model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
microsoft/TNLGv2_530B,10,0.076,0.05294208256282602,0.252,0.09130169768410662,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.04444036697247707,0.045442159012002076,0.12400000000000003,0.052,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.06000000000000001,0.04075891640745232,0.22000000000000003,0.0721110255092798,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.06769418960244648,0.03265108614547535,0.21600000000000003,0.06740919818541088,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.05313761467889909,0.04007700319433415,0.5880000000000001,0.05946427498927402,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.0644525993883792,0.03206051568245569,0.17200000000000001,0.06939740629158989,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.08678899082568807,0.04835628107964218,0.19600000000000004,0.08662563131083086,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.09200000000000001,0.06402298425765907,0.236,0.1049952379872535,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.0829724770642202,0.04560663313721239,0.5959999999999999,0.09372299611087986,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.05285032537960953,0.03818945692961177,0.188,0.05946427498927402,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.0711236442516269,0.03702051800611164,0.188,0.08009993757800314,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.08399999999999999,0.061165513481302496,0.188,0.09303762679690405,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.08764425162689803,0.06519099529362246,0.156,0.09707728879609277,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.07009978308026033,0.05665282438760686,0.25200000000000006,0.08207313811473277,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.0704295010845987,0.06287786367645656,0.22000000000000006,0.09338094023943001,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.08454663774403473,0.04846160905883414,0.12800000000000003,0.0872696969170857,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.06129284164859002,0.045426224590726184,0.20000000000000004,0.07155417527999328,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.04990021691973969,0.04900571257182367,0.188,0.06462197768561405,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.06921475054229934,0.05511459659360406,0.20400000000000001,0.08845337754998393,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.060503253796095446,0.04001661702358463,0.196,0.068,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.0751236442516269,0.04583212660746548,0.184,0.08800000000000001,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.07562689804772235,0.04768645781556417,0.28800000000000003,0.07959899496852961,0.2472885032537961,0.0,LSAT
together/bloom,10,0.041388286334056404,0.0259435428288877,0.184,0.047999999999999994,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.06676789587852495,0.05239384753191843,0.18000000000000002,0.0764198926981712,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.08070281995661607,0.05894030762381573,0.26800000000000007,0.08009993757800314,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.08235140997830803,0.04191030299027667,0.22000000000000003,0.0916515138991168,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.05206666666666667,0.035469172843783967,0.10666666666666669,0.05962847939999438,0.127,0.0,SRN
ai21/j1-jumbo,10,0.05533333333333333,0.019969421067666877,0.15733333333333335,0.05191445955715143,0.185,0.0,SRN
ai21/j2-large,10,0.058666666666666666,0.03910669166949991,0.17866666666666667,0.06958927120373275,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.07586666666666668,0.04337848929288956,0.20933333333333332,0.08412688828985258,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.0718,0.04579645789311173,0.20799999999999996,0.08330932987633763,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.043333333333333335,0.031420092651394615,0.28266666666666673,0.050526120857323775,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.0634,0.04681993877256426,0.276,0.07844035242710788,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.07,0.059553897157672786,0.19599999999999998,0.09083318042800585,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.06933333333333333,0.04881825705842255,0.19466666666666668,0.08478993650978478,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.05446666666666668,0.04359592233735219,0.24466666666666667,0.06941341529000156,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.0806,0.039673332773203354,0.8213333333333335,0.0897304605780866,0.817,0.0,SRN
together/bloom,10,0.05233333333333333,0.048046273991272676,0.24666666666666667,0.07086763875156434,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.09866666666666665,0.09596295581571508,0.3306666666666667,0.1369898617497741,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.05886666666666669,0.031632332263752595,0.6346666666666667,0.05848456586523015,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.08535740072202162,0.08456556017434202,0.5880000000000001,0.12006664815842907,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.05909025270758124,0.04383459090994109,0.8240000000000001,0.06499230723708771,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.06000000000000001,0.03215312514485883,0.8600000000000001,0.06752777206453653,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.06739350180505413,0.04207844365284057,0.804,0.05782732917920385,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.07881588447653429,0.033442609223350565,0.6399999999999999,0.08390470785361212,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.04400000000000002,0.03821436588730612,0.5479999999999999,0.05381449618829485,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.029155234657039675,0.02398350773776259,0.804,0.037735924528226404,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.052086642599277956,0.03601943402192176,0.8440000000000001,0.052000000000000005,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.06400000000000002,0.050948410587435565,0.8719999999999999,0.08158431221748456,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.0831913357400722,0.05717625479283263,0.5319999999999999,0.0980612053770501,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.04,0.026618932284065127,0.8959999999999999,0.047999999999999994,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.056000000000000015,0.04102154738700274,0.8,0.06928203230275512,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.04932851985559568,0.036667965113655374,0.9120000000000001,0.061449165982948854,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.04927075812274366,0.039268197975360936,0.8400000000000001,0.04732863826479693,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.06932851985559567,0.033118902973306254,0.20400000000000001,0.060530983801686235,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.09945126353790615,0.06570025934689623,0.364,0.1049952379872535,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.030714801444043306,0.01664212784284158,0.9559999999999998,0.03322649545167228,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.06550943396226414,0.04655086753291423,0.6839999999999999,0.07683749084919418,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.04577358490566038,0.035671776155632384,0.764,0.05782732917920385,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.05599999999999998,0.03842260000071881,0.704,0.06740919818541086,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.061207547169811326,0.05863956675833169,0.716,0.08475848040166835,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.05681132075471697,0.03184078404590386,0.712,0.06399999999999999,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.06764150943396226,0.030553223496091804,0.736,0.07418894796396563,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.046377358490566026,0.048919769249503905,0.776,0.06740919818541087,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.06799999999999998,0.05923928583995635,0.692,0.08953211714239753,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.04799999999999997,0.022631947666512903,0.792,0.05306599664568638,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.059999999999999984,0.034189283180137926,0.804,0.06799999999999999,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.04571698113207551,0.0288044437060689,0.8720000000000001,0.049959983987187206,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.06637735849056603,0.05564654769028283,0.664,0.08428523002282191,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.05426415094339624,0.032030178898510044,0.8640000000000001,0.05986651818838306,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.06862264150943397,0.05775895455782311,0.6599999999999999,0.08809086218218097,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.059999999999999984,0.050397017576067724,0.708,0.07807688518377254,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.06000000000000001,0.0397793173700057,0.788,0.07166589146867566,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.043999999999999984,0.031086851085800893,0.8280000000000001,0.05381449618829484,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.048,0.036538020329238814,0.064,0.05986651818838307,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.041875288683602775,0.025684817077603016,0.076,0.04543126676640218,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.04239260969976905,0.019863846461530214,0.048,0.0466476151587624,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.044628175519630484,0.032221556719346886,0.044,0.054990908339470075,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.052332563510392616,0.03536615922355913,0.164,0.063118935352238,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.04316859122401847,0.03483565413008425,0.11200000000000002,0.0530659966456864,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.041662817551963036,0.02012251197975337,0.076,0.03773592452822642,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.044,0.03386572322249963,0.1,0.054405882034941774,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.04394457274826791,0.036758242892545055,0.144,0.057131427428342804,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.020295612009237875,0.01956328342484352,0.036,0.028000000000000004,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.058198614318706696,0.03576148451217834,0.10400000000000001,0.054258639865002144,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.013237875288683604,0.005071593533487298,0.004,0.012,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.0823741339491917,0.07032118056471261,0.38,0.0950789145920377,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.028323325635103924,0.020534747453605923,0.048,0.03487119154832539,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.025635103926096997,0.025105139229320936,0.04,0.03577708763999663,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.028628175519630483,0.0247048645826336,0.044,0.03773592452822642,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.063094688221709,0.0479297613809923,0.344,0.07418894796396563,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.06030300810294685,0.04041862057723844,0.20875389211782003,0.06507712119361232,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.042383629663126234,0.03379831757083855,0.256176997932284,0.050920820569724655,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.06298061957242286,0.044253208116185466,0.23657006850929968,0.07625097795076273,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.039752257780028555,0.02710017581951202,0.22279853704393698,0.047149716295367156,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.046747092990519976,0.030740414725958905,0.2478861037734951,0.05554093172044311,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.05326053152732659,0.05055719649688285,0.2899184757437688,0.0673699178099956,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.07088672576446854,0.04887274928544959,0.3537958143078901,0.08065256684878534,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.042189517498090176,0.02677043023933865,0.229421105150685,0.047831881782075265,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.05028393316922728,0.04500871596990721,0.29124579266049855,0.0626881250148937,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.05357647459264812,0.05235024650640568,0.16811277083606646,0.07468577598640774,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.046478004853645775,0.034881944355313874,0.304980129247828,0.05739439483766524,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.015749427655220957,0.016027609032463544,0.05472725930400348,0.02111665933679409,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.05548948863386689,0.04424262610516247,0.3723992671643014,0.07084704468916019,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.05664350713824906,0.05213191405748962,0.2094807945895471,0.07690516558898838,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.06131946861038151,0.03853304922497027,0.24762282217751957,0.07240125764680722,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.06332382330438077,0.04650989195362244,0.19698626260441143,0.06943070513198304,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.05261754364739394,0.036048518727615296,0.37162890816098243,0.06364804658763731,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.0728,0.05956643350075611,0.4960000000000001,0.08979977728257459,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.076,0.04595650117230422,0.636,0.08845337754998393,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.0656,0.03753185313836768,0.45200000000000007,0.07386474125047755,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.0628,0.040151712292254796,0.58,0.07429670248402685,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.06200000000000002,0.039191835884530846,0.8480000000000001,0.07332121111929346,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.058800000000000005,0.04273827324541785,0.4640000000000001,0.07200000000000001,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.07879999999999995,0.03203997503120128,0.5680000000000002,0.07959899496852958,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.07599999999999998,0.036276714294434104,0.6279999999999999,0.08399999999999998,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.08,0.041231056256176596,0.784,0.08979977728257459,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.088,0.07631513611335566,0.5040000000000001,0.112,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.072,0.04737087712930804,0.616,0.0842852300228219,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.0608,0.042513056817876566,0.16,0.056568542494923796,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.064,0.047999999999999994,0.752,0.0795989949685296,0.76,0.0,DyckLanguage
together/bloom,10,0.08480000000000001,0.06579483262384667,0.5040000000000001,0.10461357464497616,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.0872,0.047625203411639075,0.512,0.09927738916792685,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.07599999999999998,0.05063595560468864,0.5479999999999998,0.08953211714239756,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.06520000000000001,0.048424787041349,0.6479999999999999,0.06399999999999999,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.040400000000000005,0.022645970944077446,0.052000000000000005,0.04019950248448356,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.0524,0.025811625287842685,0.068,0.05670978751503129,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.0408,0.018312837027615356,0.036,0.041761226035642196,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.024,0.011999999999999999,0.012,0.025612496949731396,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.0902,0.058386299762872455,0.148,0.10740577265678042,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.061399999999999996,0.03598666419661595,0.11600000000000002,0.07031358332498779,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.0258,0.018744599222175973,0.07200000000000001,0.02993325909419153,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.044000000000000004,0.029461839725312466,0.12400000000000003,0.052,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.055200000000000006,0.04224878696483486,0.13199999999999998,0.0693974062915899,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.019799999999999998,0.0009797958971132722,0.016,0.019595917942265426,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.0624,0.03240740656084655,0.124,0.057827329179203836,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.056200000000000014,0.06470363204643151,0.5280000000000001,0.0854166260162505,0.521,0.0,GSM8K-Classic
together/bloom,10,0.039999999999999994,0.024020824298928628,0.088,0.0466476151587624,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.024,0.015099668870541502,0.024,0.0265329983228432,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.012,0.005999999999999999,0.004,0.012,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.07299999999999998,0.057061370470748426,0.6040000000000001,0.09024411338142783,0.625,0.0,GSM8K-Classic
