model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.0406,0.4788,0.5152,0.5291,0.5171,0.5291,0.0364,0.0503,0.0384,0.0504,0.8585,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.1499,0.6967,0.7219,0.7657,0.7281,0.7655,0.0252,0.069,0.0314,0.0688,0.8585,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.6535,0.7791,0.7687,0.8105,0.7746,0.8101,0.0104,0.0314,0.0045,0.031,0.8585,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.3942,0.6197,0.6102,0.6485,0.6156,0.6482,0.0095,0.0288,0.0042,0.0285,0.8585,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.2307,0.7787,0.794,0.8049,0.7956,0.8048,0.0154,0.0263,0.0169,0.0261,0.8585,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.4724,0.6125,0.5802,0.6211,0.5859,0.6209,0.0323,0.0086,0.0266,0.0084,0.8585,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.2316,0.7797,0.7769,0.7996,0.7801,0.7994,0.0028,0.0199,0.0003,0.0196,0.8585,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.293,0.6078,0.6768,0.6874,0.6782,0.6872,0.0689,0.0796,0.0704,0.0794,0.8585,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.4962,0.6547,0.651,0.6963,0.6574,0.6959,0.0036,0.0417,0.0027,0.0412,0.8585,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.6567,0.6405,0.6199,0.665,0.6262,0.6647,0.0207,0.0245,0.0143,0.0242,0.8585,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.5205,0.6159,0.5935,0.6348,0.5993,0.6346,0.0224,0.0189,0.0166,0.0186,0.8585,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.2034,0.4618,0.4122,0.4886,0.4229,0.488,0.0496,0.0268,0.0388,0.0263,0.8585,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-2.6689,0.6444,0.6323,0.6539,0.6354,0.6539,0.012,0.0095,0.009,0.0095,0.8585,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.0565,0.6257,0.601,0.6661,0.6101,0.6657,0.0247,0.0404,0.0156,0.04,0.8585,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-2.5747,0.6337,0.6358,0.656,0.6387,0.6559,0.0021,0.0222,0.0049,0.0222,0.8585,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.567,0.6392,0.6196,0.6811,0.6282,0.6807,0.0196,0.0419,0.0109,0.0416,0.8585,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.2064,0.3883,0.386,0.4542,0.3956,0.4536,0.0023,0.0659,0.0073,0.0654,0.8585,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-2.6104,0.6406,0.6229,0.6591,0.628,0.6589,0.0177,0.0185,0.0126,0.0184,0.8585,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.7109,0.7426,0.6966,0.7871,0.7093,0.7865,0.0459,0.0445,0.0332,0.0439,0.8585,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.1387,0.5453,0.5741,0.5816,0.5752,0.5814,0.0288,0.0363,0.0299,0.0361,0.8585,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-2.05,0.6368,0.6561,0.6627,0.657,0.6626,0.0193,0.0259,0.0202,0.0258,0.8585,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.6547,0.6457,0.6963,0.6879,0.6951,0.6879,0.0506,0.0422,0.0494,0.0422,0.8585,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-1.0728,0.5845,0.5687,0.6176,0.5755,0.6173,0.0158,0.0331,0.0089,0.0328,0.8585,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.6871,0.6268,0.6003,0.6063,0.6012,0.6062,0.0265,0.0206,0.0257,0.0206,0.8585,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.0682,0.6199,0.6694,0.6764,0.6704,0.6764,0.0496,0.0565,0.0506,0.0566,0.8585,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.1443,0.6988,0.7184,0.6399,0.7074,0.6404,0.0196,0.0589,0.0086,0.0584,0.8585,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.0415,0.7018,0.7088,0.742,0.7135,0.7418,0.007,0.0402,0.0116,0.04,0.8585,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-2.2373,0.6264,0.6296,0.6398,0.631,0.6398,0.0032,0.0134,0.0046,0.0133,0.8585,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.5125,0.7391,0.7267,0.7938,0.7362,0.7933,0.0123,0.0547,0.0029,0.0542,0.8585,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.427,0.6458,0.6236,0.6816,0.6317,0.6812,0.0222,0.0358,0.0141,0.0354,0.8585,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-1.5581,0.653,0.6572,0.6432,0.6553,0.6432,0.0042,0.0098,0.0022,0.0098,0.8585,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-1.096,0.5931,0.5724,0.6161,0.5785,0.6158,0.0207,0.023,0.0146,0.0227,0.8585,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-6.9766,0.6453,0.63,0.6703,0.6357,0.6701,0.0154,0.0249,0.0097,0.0248,0.8585,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.5091,0.7633,0.8161,0.802,0.8141,0.8019,0.0528,0.0387,0.0508,0.0387,0.8585,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.2432,0.7437,0.7554,0.7904,0.7603,0.7901,0.0118,0.0467,0.0166,0.0464,0.8585,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.0287,0.6394,0.6292,0.6617,0.6338,0.6615,0.0102,0.0224,0.0056,0.0222,0.8585,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.1878,0.6038,0.5613,0.6231,0.57,0.6227,0.0424,0.0194,0.0338,0.019,0.8585,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.4292,0.7474,0.7226,0.7934,0.7326,0.7929,0.0248,0.046,0.0148,0.0455,0.8585,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-1.0009,0.7521,0.7604,0.787,0.7641,0.7868,0.0083,0.0349,0.012,0.0347,0.8585,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.8716,0.5448,0.5783,0.6068,0.5823,0.6064,0.0335,0.0621,0.0375,0.0616,0.8585,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.0692,0.706,0.7888,0.6945,0.7756,0.6952,0.0828,0.0115,0.0696,0.0108,0.8585,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.4028,0.7454,0.7554,0.7862,0.7598,0.7859,0.01,0.0408,0.0144,0.0405,0.8585,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.1167,0.7724,0.7839,0.8239,0.7895,0.8235,0.0115,0.0515,0.0171,0.0511,0.8585,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-3.7353,0.6418,0.5957,0.6399,0.6019,0.6397,0.0461,0.0018,0.0399,0.0021,0.8585,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.2049,0.5477,0.5087,0.5888,0.52,0.5883,0.039,0.0411,0.0278,0.0406,0.8585,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.9141,0.7661,0.7777,0.8,0.7808,0.7997,0.0116,0.0339,0.0147,0.0336,0.8585,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.1937,0.6391,0.6292,0.6558,0.6329,0.6556,0.0099,0.0167,0.0062,0.0165,0.8585,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.5107,0.6105,0.6182,0.667,0.6251,0.6667,0.0077,0.0565,0.0146,0.0562,0.8585,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-1.5581,0.6532,0.6572,0.6432,0.6553,0.6432,0.0041,0.01,0.0021,0.01,0.8585,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-1.5581,0.6533,0.6572,0.6432,0.6553,0.6432,0.004,0.01,0.002,0.01,0.8585,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.5108,0.6177,0.6263,0.6371,0.6278,0.637,0.0086,0.0194,0.0101,0.0193,0.8585,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.1125,0.4474,0.5395,0.5105,0.5354,0.5105,0.092,0.0631,0.0879,0.0631,0.8585,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-1.7967,0.6215,0.6002,0.6401,0.6058,0.6399,0.0213,0.0186,0.0157,0.0184,0.8585,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.8022,0.6536,0.6023,0.6459,0.6084,0.6457,0.0513,0.0077,0.0452,0.0079,0.8585,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.851,0.6436,0.6316,0.6754,0.6378,0.6751,0.012,0.0318,0.0059,0.0315,0.8585,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.1898,0.6467,0.641,0.6673,0.6447,0.6671,0.0057,0.0206,0.002,0.0204,0.8585,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.3226,0.5887,0.6179,0.6229,0.6186,0.6228,0.0291,0.0341,0.0298,0.0341,0.8585,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-64.6681,0.6539,0.6572,0.6452,0.6555,0.6452,0.0033,0.0087,0.0016,0.0087,0.8585,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.7544,0.6139,0.6404,0.6796,0.6459,0.6793,0.0266,0.0657,0.0321,0.0655,0.8585,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.8077,0.6445,0.6444,0.6454,0.6445,0.6453,0.0001,0.0009,0.0,0.0008,0.8585,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,1.0309,0.5852,0.6022,0.6151,0.604,0.6149,0.017,0.03,0.0188,0.0298,0.8585,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.0945,0.5454,0.557,0.6063,0.5639,0.6061,0.0116,0.0609,0.0186,0.0607,0.8585,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.7292,0.5897,0.6025,0.6644,0.6112,0.664,0.0129,0.0747,0.0216,0.0743,0.8585,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-1.3341,0.6305,0.558,0.63,0.5681,0.6296,0.0725,0.0005,0.0624,0.0009,0.8585,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-2.7439,0.632,0.6624,0.6585,0.6618,0.6585,0.0303,0.0265,0.0298,0.0265,0.8585,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.341,0.6087,0.6104,0.6539,0.6165,0.6536,0.0016,0.0451,0.0078,0.0449,0.8585,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-64.6681,0.6528,0.6572,0.6452,0.6555,0.6452,0.0045,0.0075,0.0028,0.0075,0.8585,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-3.9849,0.6417,0.6115,0.6487,0.6167,0.6485,0.0303,0.0069,0.025,0.0068,0.8585,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.9846,0.6115,0.6411,0.6413,0.6412,0.6413,0.0297,0.0299,0.0297,0.0299,0.8585,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-1.1102,0.6141,0.6114,0.6345,0.6146,0.6344,0.0027,0.0204,0.0006,0.0203,0.8585,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-1.0224,0.597,0.6444,0.6203,0.641,0.6204,0.0474,0.0233,0.044,0.0234,0.8585,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.8435,0.608,0.6096,0.6307,0.6126,0.6305,0.0016,0.0227,0.0045,0.0225,0.8585,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.1896,0.4761,0.5115,0.5477,0.5166,0.5475,0.0353,0.0715,0.0404,0.0714,0.8585,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.4844,0.6037,0.5548,0.5833,0.5588,0.5831,0.0489,0.0204,0.0449,0.0206,0.8585,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-1.5581,0.6543,0.6572,0.6432,0.6553,0.6432,0.003,0.011,0.001,0.011,0.8585,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-1.7471,0.6424,0.5756,0.6367,0.5842,0.6364,0.0667,0.0056,0.0581,0.006,0.8585,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.8331,0.5063,0.5332,0.5658,0.5377,0.5654,0.0269,0.0595,0.0315,0.0592,0.8585,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-3.7532,0.6426,0.6105,0.6579,0.6172,0.6577,0.0321,0.0152,0.0254,0.0151,0.8585,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,0.1991,0.6459,0.6712,0.6892,0.6737,0.6891,0.0253,0.0433,0.0278,0.0432,0.8585,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-1.1931,0.7776,0.786,0.7875,0.7862,0.7874,0.0084,0.0099,0.0086,0.0098,0.8585,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.1302,0.6182,0.5995,0.6266,0.6033,0.6265,0.0187,0.0084,0.0149,0.0083,0.8585,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.2496,0.7172,0.808,0.7897,0.8054,0.7897,0.0908,0.0725,0.0882,0.0725,0.8585,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-2.2162,0.6519,0.6575,0.6556,0.6572,0.6556,0.0056,0.0037,0.0053,0.0037,0.8585,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.7509,0.6314,0.6128,0.6286,0.615,0.6284,0.0186,0.0028,0.0164,0.003,0.8585,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-1.0609,0.6216,0.6214,0.6307,0.6227,0.6306,0.0001,0.0091,0.0011,0.009,0.8585,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.1694,0.5839,0.5899,0.6158,0.5936,0.6155,0.0061,0.0319,0.0097,0.0316,0.8585,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-1.0862,0.7521,0.7677,0.8017,0.7725,0.8014,0.0156,0.0496,0.0204,0.0493,0.8585,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.159,0.702,0.7355,0.7695,0.7403,0.7692,0.0335,0.0675,0.0383,0.0672,0.8585,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,6.6582,0.6516,0.646,0.6445,0.6458,0.6444,0.0056,0.0071,0.0059,0.0072,0.8585,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.5463,0.5877,0.6149,0.6555,0.6206,0.6553,0.0271,0.0678,0.0329,0.0676,0.8585,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-4.0002,0.6435,0.6466,0.6638,0.649,0.6638,0.0031,0.0203,0.0055,0.0203,0.8585,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.8936,0.5941,0.597,0.6246,0.6009,0.6244,0.0028,0.0304,0.0067,0.0303,0.8585,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.0697,0.4197,0.4294,0.5581,0.4475,0.5573,0.0097,0.1384,0.0278,0.1376,0.8585,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-1.0101,0.6404,0.6702,0.6799,0.6716,0.6797,0.0298,0.0394,0.0311,0.0393,0.8585,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,1.2697,0.495,0.443,0.5087,0.4522,0.5083,0.0521,0.0137,0.0428,0.0133,0.8585,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,0.2355,0.7469,0.7644,0.7977,0.7691,0.7974,0.0175,0.0508,0.0222,0.0505,0.8585,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.0143,0.6701,0.6958,0.7558,0.7043,0.7554,0.0258,0.0857,0.0342,0.0854,0.8585,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.0547,0.5674,0.541,0.6055,0.5501,0.605,0.0263,0.0381,0.0173,0.0376,0.8585,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.7955,0.6192,0.6068,0.6329,0.6104,0.6327,0.0125,0.0136,0.0088,0.0135,0.8585,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-5.1381,0.6316,0.6223,0.6361,0.6242,0.6361,0.0093,0.0045,0.0074,0.0045,0.8585,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,3.2433,0.5437,0.5878,0.5997,0.5895,0.5996,0.0441,0.056,0.0457,0.0558,0.8585,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-3.504,0.6402,0.5832,0.6411,0.5913,0.6407,0.057,0.0008,0.0489,0.0005,0.8585,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-1.5189,0.6211,0.5835,0.6461,0.5923,0.6457,0.0377,0.0249,0.0289,0.0246,0.8585,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-6.8968,0.641,0.6721,0.6654,0.6711,0.6655,0.031,0.0244,0.0301,0.0245,0.8585,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-1.121,0.6208,0.604,0.6457,0.6098,0.6454,0.0168,0.0249,0.0109,0.0246,0.8585,0.0071
