model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/yalm,EntityDataImputation,EntityDataImputation,424,75,1.1219,0.3774,0.3231,0.746,0.3407,0.7677,0.0542,0.3686,0.0366,0.3903,0.9604,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,1.2407,0.717,0.7075,0.0697,0.6846,0.1271,0.0094,0.6473,0.0324,0.5898,0.9604,0.1769
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1836,0.1766,0.1763,0.0621,0.1425,0.0377,0.0003,0.1145,0.0341,0.1389,0.7563,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2149,0.2748,0.2862,0.0625,0.2255,0.0372,0.0114,0.2123,0.0493,0.2376,0.7563,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2754,0.2471,0.2897,0.0594,0.2281,0.037,0.0426,0.1877,0.019,0.2101,0.7563,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5251,0.2411,0.2367,0.0863,0.1931,0.0577,0.0045,0.1548,0.0481,0.1834,0.7563,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8084,0.3191,0.3298,0.0934,0.2664,0.0697,0.0107,0.2257,0.0527,0.2495,0.7563,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.3071,0.3237,0.3342,0.0871,0.269,0.0664,0.0106,0.2365,0.0547,0.2572,0.7563,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.32,0.2814,0.3217,0.1039,0.2623,0.0778,0.0403,0.1776,0.0192,0.2036,0.7563,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.7115,0.2537,0.2588,0.0566,0.204,0.0342,0.005,0.1971,0.0497,0.2195,0.7563,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.4159,0.3162,0.3385,0.071,0.2681,0.0494,0.0223,0.2453,0.0482,0.2668,0.7563,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.7409,0.3169,0.346,0.0725,0.2735,0.0483,0.0291,0.2445,0.0435,0.2686,0.7563,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.9763,0.0624,0.08,0.0781,0.074,0.0551,0.0176,0.0157,0.0116,0.0073,0.7563,0.075
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.7222,0.2329,0.2614,0.0608,0.207,0.0383,0.0285,0.1721,0.0259,0.1946,0.7563,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8992,0.206,0.2487,0.0554,0.1968,0.0358,0.0427,0.1506,0.0092,0.1703,0.7563,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6299,0.2493,0.2546,0.071,0.2052,0.0519,0.0053,0.1783,0.0441,0.1974,0.7563,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.9726,0.1689,0.2027,0.0622,0.1622,0.0366,0.0338,0.1067,0.0067,0.1323,0.7563,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.1219,0.0598,0.0203,0.6632,0.1728,0.6462,0.0395,0.6034,0.113,0.5864,0.7563,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2407,0.2324,0.2893,0.056,0.2276,0.0362,0.057,0.1764,0.0047,0.1962,0.7563,0.075
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,0.1836,0.2402,0.2283,0.0265,0.1662,0.0244,0.0119,0.2137,0.074,0.2158,0.6954,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,1.2149,0.285,0.2928,0.0164,0.2079,0.0141,0.0078,0.2685,0.0771,0.2709,0.6954,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,1.2754,0.2558,0.2547,0.0165,0.1815,0.0143,0.0011,0.2393,0.0744,0.2416,0.6954,0.0095
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,0.5251,0.2951,0.2758,0.0453,0.2049,0.043,0.0193,0.2498,0.0902,0.2521,0.6954,0.0095
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,0.8084,0.3265,0.2989,0.0508,0.2226,0.0487,0.0276,0.2757,0.1038,0.2778,0.6954,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,1.3071,0.3039,0.2845,0.042,0.2099,0.0398,0.0194,0.2619,0.094,0.2641,0.6954,0.0095
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,75,1.32,0.2476,0.2571,0.0571,0.1953,0.0542,0.0095,0.1906,0.0524,0.1934,0.6954,0.0095
meta/llama-7b,WikiFact,WikiFact,7927,75,1.7115,0.1658,0.1563,0.0148,0.1121,0.0113,0.0095,0.1509,0.0536,0.1544,0.6954,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,1.4159,0.3031,0.3308,0.0236,0.2366,0.0216,0.0276,0.2795,0.0665,0.2815,0.6954,0.0095
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,75,1.7409,0.3226,0.2864,0.0231,0.2053,0.0203,0.0362,0.2995,0.1173,0.3023,0.6954,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,0.9763,0.1148,0.1086,0.0529,0.0911,0.051,0.0062,0.0619,0.0237,0.0638,0.6954,0.0095
stanford/alpaca-7b,WikiFact,WikiFact,7927,75,1.7222,0.2013,0.217,0.0207,0.1565,0.0184,0.0156,0.1806,0.0449,0.1829,0.6954,0.0095
together/bloom,WikiFact,WikiFact,7927,75,0.8992,0.1854,0.1977,0.0168,0.1418,0.0142,0.0122,0.1687,0.0437,0.1712,0.6954,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,0.6299,0.1863,0.1919,0.0366,0.1439,0.0343,0.0056,0.1497,0.0424,0.152,0.6954,0.0095
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,75,0.9726,0.1547,0.1876,0.0226,0.1364,0.0197,0.0329,0.1321,0.0182,0.135,0.6954,0.0095
together/yalm,WikiFact,WikiFact,7927,75,1.1219,0.0399,0.0354,0.6869,0.2334,0.6854,0.0044,0.647,0.1936,0.6455,0.6954,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,1.2407,0.188,0.1958,0.0149,0.1398,0.0119,0.0078,0.1731,0.0482,0.1761,0.6954,0.0085
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.1836,0.4827,0.5205,0.1068,0.4262,0.1083,0.0379,0.3759,0.0565,0.3744,0.7711,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,1.2149,0.7414,0.7619,0.071,0.6043,0.0733,0.0205,0.6704,0.1371,0.6681,0.7711,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,1.2754,0.3846,0.3333,0.0698,0.273,0.0702,0.0513,0.3148,0.1115,0.3144,0.7711,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.5251,0.4985,0.5292,0.1376,0.4399,0.1389,0.0308,0.3609,0.0586,0.3595,0.7711,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.8084,0.5916,0.6169,0.1385,0.5079,0.1407,0.0252,0.4531,0.0837,0.4509,0.7711,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,1.3071,0.6619,0.6638,0.1277,0.5416,0.1298,0.0019,0.5342,0.1203,0.5321,0.7711,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,1.32,0.4987,0.5083,0.1607,0.4289,0.1615,0.0096,0.338,0.0698,0.3372,0.7711,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,1.7115,0.3633,0.2855,0.0682,0.2358,0.0685,0.0778,0.2951,0.1275,0.2948,0.7711,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,1.4159,0.4258,0.4126,0.085,0.3378,0.0856,0.0132,0.3409,0.088,0.3402,0.7711,0.0088
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,1.7409,0.5499,0.4968,0.0915,0.4043,0.0925,0.0531,0.4584,0.1456,0.4574,0.7711,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,0.9763,0.8101,0.8127,0.3447,0.7062,0.3474,0.0026,0.4654,0.1039,0.4627,0.7711,0.0088
stanford/alpaca-7b,CivilComments,CivilComments,8480,75,1.7222,0.4948,0.4399,0.0834,0.3585,0.0843,0.055,0.4114,0.1363,0.4105,0.7711,0.0088
together/bloom,CivilComments,CivilComments,8480,75,0.8992,0.613,0.6288,0.081,0.5037,0.0825,0.0158,0.532,0.1092,0.5304,0.7711,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,0.6299,0.2101,0.1738,0.1014,0.1573,0.1015,0.0363,0.1087,0.0529,0.1087,0.7711,0.0088
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,75,0.9726,0.8179,0.8014,0.1025,0.6421,0.1052,0.0165,0.7155,0.1759,0.7128,0.7711,0.0088
together/yalm,CivilComments,CivilComments,8480,75,1.1219,0.75,0.7853,0.7946,0.7883,0.7986,0.0353,0.0446,0.0383,0.0486,0.7711,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,1.2407,0.64,0.6235,0.0687,0.4969,0.0703,0.0165,0.5713,0.1431,0.5697,0.7711,0.0088
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,0.1836,0.3245,0.2796,0.1604,0.2677,0.1523,0.0449,0.1641,0.0568,0.1721,0.9068,0.0383
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,1.2149,0.527,0.4969,0.1626,0.4655,0.1597,0.0301,0.3644,0.0615,0.3674,0.9068,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,1.2754,0.4949,0.3969,0.1651,0.3747,0.158,0.098,0.3298,0.1202,0.3369,0.9068,0.0383
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,75,0.5251,0.4582,0.4056,0.2336,0.389,0.2274,0.0526,0.2246,0.0692,0.2307,0.9068,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,0.8084,0.4301,0.4352,0.2653,0.4188,0.259,0.0051,0.1648,0.0113,0.1711,0.9068,0.0383
cohere/xlarge-20221108,BabiQA,BabiQA,1960,75,1.3071,0.3816,0.4566,0.2743,0.4391,0.269,0.075,0.1073,0.0575,0.1127,0.9068,0.0383
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,75,1.32,0.5077,0.5189,0.3088,0.4989,0.3041,0.0112,0.1989,0.0088,0.2036,0.9068,0.0383
meta/llama-7b,BabiQA,BabiQA,1960,75,1.7115,0.4372,0.4281,0.1709,0.4035,0.1643,0.0092,0.2664,0.0338,0.2729,0.9068,0.0383
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,75,1.4159,0.4041,0.3974,0.215,0.3797,0.2072,0.0066,0.1891,0.0244,0.1969,0.9068,0.0383
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,75,1.7409,0.525,0.6026,0.2268,0.5672,0.2236,0.0776,0.2982,0.0422,0.3014,0.9068,0.0383
openai/text-babbage-001,BabiQA,BabiQA,1960,75,0.9763,0.2791,0.2617,0.2607,0.2609,0.2531,0.0173,0.0183,0.0181,0.026,0.9068,0.0383
stanford/alpaca-7b,BabiQA,BabiQA,1960,75,1.7222,0.3821,0.3832,0.2129,0.3666,0.2054,0.001,0.1693,0.0156,0.1768,0.9068,0.0383
together/bloom,BabiQA,BabiQA,1960,75,0.8992,0.3653,0.2954,0.1489,0.2809,0.14,0.0699,0.2164,0.0844,0.2254,0.9068,0.0383
together/opt-175b,BabiQA,BabiQA,1960,75,0.6299,0.3408,0.3163,0.2144,0.3062,0.2076,0.0245,0.1264,0.0346,0.1332,0.9068,0.0383
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,75,0.9726,0.3673,0.4403,0.1823,0.4158,0.1776,0.073,0.185,0.0485,0.1898,0.9068,0.0383
together/yalm,BabiQA,BabiQA,1960,75,1.1219,0.2842,0.2418,0.634,0.2779,0.6283,0.0423,0.3498,0.0063,0.3442,0.9068,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,1.2407,0.3852,0.401,0.1527,0.3773,0.147,0.0158,0.2325,0.0079,0.2382,0.9068,0.0383
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.1836,0.0,0.0,0.1382,0.0,0.0,0.0,0.1382,0.0,0.0,0.9973,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,1.2149,0.0125,0.0125,0.1637,0.0125,0.0125,0.0,0.1512,0.0,0.0,0.9973,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,1.2754,0.0042,0.0042,0.1947,0.0042,0.0042,0.0,0.1905,0.0,0.0,0.9973,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.5251,0.0042,0.0042,0.2148,0.0042,0.0042,0.0,0.2106,0.0,0.0,0.9973,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.8084,0.0,0.0,0.1962,0.0,0.0,0.0,0.1962,0.0,0.0,0.9973,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,1.3071,0.0,0.0,0.1626,0.0,0.0,0.0,0.1626,0.0,0.0,0.9973,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,1.4159,0.0083,0.0083,0.2016,0.0083,0.0083,0.0,0.1933,0.0,0.0,0.9973,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,0.9763,0.0083,0.0083,0.1316,0.0083,0.0083,0.0,0.1232,0.0,0.0,0.9973,1.0
together/bloom,Disinformation,Disinformation,48,48,0.8992,0.0083,0.0083,0.2133,0.0083,0.0083,0.0,0.205,0.0,0.0,0.9973,1.0
together/opt-175b,Disinformation,Disinformation,48,48,0.6299,0.0125,0.0125,0.1048,0.0125,0.0125,0.0,0.0923,0.0,0.0,0.9973,1.0
together/yalm,Disinformation,Disinformation,48,48,1.1219,0.0167,0.0167,0.0164,0.0167,0.0167,0.0,0.0002,0.0,0.0,0.9973,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,1.2407,0.0042,0.0042,0.1881,0.0042,0.0042,0.0,0.1839,0.0,0.0,0.9973,1.0
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,0.1836,0.5834,0.4722,0.081,0.2675,0.0829,0.1112,0.5024,0.3159,0.5005,0.4741,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,1.2149,0.8585,0.8722,0.1567,0.4973,0.1593,0.0137,0.7018,0.3612,0.6991,0.4741,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,1.2754,0.8686,0.8895,0.0794,0.4677,0.0875,0.0209,0.7892,0.4009,0.7811,0.4741,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,0.5251,0.657,0.6859,0.1492,0.4058,0.1533,0.0289,0.5079,0.2512,0.5037,0.4741,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,0.8084,0.5256,0.5264,0.1661,0.3357,0.1638,0.0007,0.3595,0.1899,0.3618,0.4741,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,1.3071,0.8029,0.8404,0.257,0.5365,0.2626,0.0375,0.5458,0.2664,0.5403,0.4741,0.0542
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,75,1.32,0.9011,0.8924,0.2665,0.5671,0.2738,0.0087,0.6346,0.334,0.6272,0.4741,0.0542
meta/llama-7b,EntityMatching,EntityMatching,1385,75,1.7115,0.8585,0.852,0.0761,0.4474,0.0828,0.0065,0.7823,0.4111,0.7757,0.4741,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,1.4159,0.878,0.8917,0.1151,0.4871,0.1224,0.0137,0.7629,0.3909,0.7556,0.4741,0.0542
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,75,1.7409,0.9379,0.9177,0.1485,0.5162,0.1543,0.0202,0.7894,0.4217,0.7836,0.4741,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,0.9763,0.7957,0.7798,0.4093,0.5876,0.4144,0.0159,0.3864,0.2081,0.3813,0.4741,0.0542
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,75,1.7222,0.8729,0.8874,0.1206,0.488,0.128,0.0144,0.7524,0.3849,0.7449,0.4741,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,0.8992,0.8816,0.8448,0.1183,0.4647,0.1221,0.0368,0.7633,0.4169,0.7595,0.4741,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,0.6299,0.1567,0.1574,0.0835,0.1158,0.0783,0.0007,0.0732,0.0409,0.0784,0.4741,0.0542
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,75,0.9726,0.8513,0.8505,0.2024,0.5115,0.206,0.0007,0.6489,0.3397,0.6453,0.4741,0.0542
together/yalm,EntityMatching,EntityMatching,1385,75,1.1219,0.1495,0.1495,0.7596,0.47,0.7589,0.0,0.6101,0.3205,0.6094,0.4741,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,1.2407,0.8585,0.8527,0.1232,0.4711,0.1271,0.0058,0.7353,0.3874,0.7314,0.4741,0.0542
AlephAlpha/luminous-base,RAFT,RAFT,440,75,0.1836,0.475,0.4727,0.1294,0.4402,0.133,0.0023,0.3456,0.0348,0.342,0.9043,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,1.2149,0.6795,0.5682,0.1328,0.5265,0.1329,0.1114,0.5468,0.153,0.5467,0.9043,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,1.2754,0.6523,0.6364,0.1068,0.5886,0.1375,0.0159,0.5455,0.0636,0.5148,0.9043,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,0.5251,0.6909,0.6591,0.1889,0.6169,0.2178,0.0318,0.502,0.074,0.4732,0.9043,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,0.8084,0.6273,0.6295,0.2026,0.5907,0.223,0.0023,0.4247,0.0366,0.4043,0.9043,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,1.3071,0.6091,0.6136,0.2022,0.5755,0.2152,0.0045,0.4069,0.0336,0.3939,0.9043,0.1705
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,75,1.32,0.6591,0.6659,0.2442,0.6275,0.2641,0.0068,0.4149,0.0316,0.395,0.9043,0.1705
meta/llama-7b,RAFT,RAFT,440,75,1.7115,0.5682,0.4636,0.1001,0.4307,0.1189,0.1045,0.4681,0.1375,0.4493,0.9043,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,1.4159,0.6545,0.6568,0.1333,0.6095,0.1617,0.0023,0.5212,0.0451,0.4928,0.9043,0.1705
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,75,1.7409,0.6773,0.6932,0.1459,0.6432,0.1704,0.0159,0.5314,0.0341,0.5068,0.9043,0.1705
openai/text-babbage-001,RAFT,RAFT,440,75,0.9763,0.5091,0.4727,0.246,0.4498,0.2333,0.0364,0.2631,0.0593,0.2758,0.9043,0.1705
stanford/alpaca-7b,RAFT,RAFT,440,75,1.7222,0.4932,0.4591,0.13,0.428,0.1342,0.0341,0.3632,0.0652,0.3589,0.9043,0.1705
together/bloom,RAFT,RAFT,440,75,0.8992,0.5886,0.6182,0.1262,0.5728,0.1435,0.0295,0.4625,0.0159,0.4451,0.9043,0.1705
together/opt-175b,RAFT,RAFT,440,75,0.6299,0.5932,0.5864,0.129,0.5471,0.176,0.0068,0.4642,0.0461,0.4172,0.9043,0.1705
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,75,0.9726,0.6545,0.5795,0.1536,0.5379,0.144,0.075,0.501,0.1167,0.5105,0.9043,0.1705
together/yalm,RAFT,RAFT,440,75,1.1219,0.3341,0.2432,0.7035,0.2855,0.6856,0.0909,0.3694,0.0486,0.3515,0.9043,0.1705
ai21/j2-large,RAFT,RAFT,440,75,1.2407,0.5841,0.5886,0.122,0.5444,0.1266,0.0045,0.4621,0.0397,0.4575,0.9043,0.1705
AlephAlpha/luminous-base,LSAT,LSAT,461,75,0.1836,0.2148,0.2169,0.1382,0.1982,0.0676,0.0022,0.0766,0.0165,0.1471,0.8747,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,1.2149,0.1844,0.2256,0.1205,0.2046,0.058,0.0412,0.0639,0.0202,0.1264,0.8747,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,1.2754,0.2343,0.1974,0.1161,0.1788,0.0486,0.0369,0.1182,0.0555,0.1857,0.8747,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,0.5251,0.2148,0.3124,0.1535,0.2852,0.0956,0.0976,0.0613,0.0705,0.1192,0.8747,0.1627
