model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-123.9918,0.7573,0.1341,0.7424,0.3721,0.7424,0.6232,0.0149,0.3852,0.0149,0.6087,0.0194
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-129.4763,0.8447,0.1341,0.6634,0.3412,0.6634,0.7105,0.1813,0.5034,0.1813,0.6087,0.0194
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-16.0098,0.8738,0.1341,0.8704,0.4222,0.8704,0.7397,0.0034,0.4515,0.0034,0.6087,0.0194
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-123.9918,0.7864,0.1341,0.7424,0.3721,0.7424,0.6523,0.044,0.4143,0.044,0.6087,0.0194
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.4666,0.699,0.1941,0.5213,0.3254,0.5296,0.5049,0.1777,0.3737,0.1695,0.6087,0.0194
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-11.3892,0.8058,0.1341,0.7614,0.3796,0.7614,0.6717,0.0444,0.4262,0.0444,0.6087,0.0194
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-9.6848,0.8932,0.1341,0.8546,0.416,0.8546,0.7591,0.0387,0.4772,0.0387,0.6087,0.0194
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-4.159,0.8252,0.1341,0.8635,0.4195,0.8635,0.6911,0.0383,0.4057,0.0383,0.6087,0.0194
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-123.9918,0.8155,0.1341,0.7424,0.3721,0.7424,0.6814,0.0732,0.4434,0.0732,0.6087,0.0194
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,60.531,0.7573,0.1341,0.4753,0.2676,0.4753,0.6232,0.2819,0.4896,0.2819,0.6087,0.0194
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.9271,0.7184,0.1341,0.5756,0.3085,0.5797,0.5843,0.1428,0.41,0.1388,0.6087,0.0194
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-238.2741,0.5146,0.1341,0.6269,0.327,0.6269,0.3804,0.1124,0.1876,0.1124,0.6087,0.0194
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,9.4033,0.8252,0.1341,0.7123,0.3604,0.7123,0.6911,0.1129,0.4649,0.1129,0.6087,0.0194
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-66.6119,0.7282,0.1341,0.6019,0.3172,0.6019,0.594,0.1262,0.411,0.1262,0.6087,0.0194
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-4.8075,0.7864,0.1341,0.7827,0.3879,0.7827,0.6523,0.0037,0.3985,0.0037,0.6087,0.0194
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-9.6848,0.8641,0.1341,0.8546,0.416,0.8546,0.73,0.0095,0.4481,0.0095,0.6087,0.0194
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-10.1417,0.767,0.1341,0.9271,0.4444,0.9271,0.6329,0.1601,0.3226,0.1601,0.6087,0.0194
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-4.8075,0.7864,0.1341,0.7827,0.3879,0.7827,0.6523,0.0037,0.3985,0.0037,0.6087,0.0194
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-9.2216,0.767,0.1341,0.7231,0.3646,0.7231,0.6329,0.0439,0.4024,0.0439,0.6087,0.0194
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.0154,0.7184,0.1341,0.2749,0.1918,0.2816,0.5843,0.4435,0.5266,0.4369,0.6087,0.0194
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,10.6324,0.6893,0.1341,0.7034,0.3569,0.7034,0.5552,0.0141,0.3324,0.0141,0.6087,0.0194
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-9.2216,0.7767,0.1341,0.7231,0.3646,0.7231,0.6426,0.0536,0.4121,0.0536,0.6087,0.0194
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.2814,0.7184,0.1341,0.437,0.2545,0.4418,0.5843,0.2814,0.4639,0.2766,0.6087,0.0194
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,10.4249,0.3204,0.0,0.1941,0.076,0.1941,0.3204,0.1263,0.2444,0.1263,0.6087,0.0194
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,54.7648,0.5631,0.1341,0.5737,0.3061,0.5737,0.429,0.0106,0.257,0.0106,0.6087,0.0194
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-16.0098,0.8058,0.1341,0.8704,0.4222,0.8704,0.6717,0.0646,0.3836,0.0646,0.6087,0.0194
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,7.2993,0.7184,0.1341,0.4513,0.2567,0.4475,0.5843,0.2672,0.4617,0.271,0.6087,0.0194
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,9.4033,0.7087,0.1341,0.7123,0.3604,0.7123,0.5746,0.0036,0.3484,0.0036,0.6087,0.0194
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-21.2245,0.8252,0.1341,0.8404,0.4105,0.8404,0.6911,0.0151,0.4148,0.0151,0.6087,0.0194
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.4262,0.5534,0.1941,0.2567,0.2253,0.2738,0.3593,0.2967,0.3281,0.2796,0.6087,0.0194
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,7.4582,0.7476,0.1341,0.5863,0.3093,0.5818,0.6134,0.1612,0.4383,0.1658,0.6087,0.0194
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.6923,0.7184,0.1941,0.7638,0.4208,0.7735,0.5244,0.0453,0.2977,0.055,0.6087,0.0194
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,24.9927,0.6796,0.1341,0.7987,0.3942,0.7987,0.5455,0.1191,0.2854,0.1191,0.6087,0.0194
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-60.8291,0.5825,0.1941,0.5429,0.3306,0.5429,0.3884,0.0396,0.2519,0.0396,0.6087,0.0194
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,25.7116,0.8155,0.1341,0.6684,0.3432,0.6684,0.6814,0.1472,0.4724,0.1472,0.6087,0.0194
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,54.7648,0.5922,0.1341,0.5737,0.3061,0.5737,0.4581,0.0185,0.2861,0.0185,0.6087,0.0194
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.4666,0.6699,0.1941,0.5213,0.3254,0.5296,0.4758,0.1486,0.3445,0.1403,0.6087,0.0194
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-54.4421,0.7961,0.1341,0.9035,0.4352,0.9035,0.662,0.1074,0.3609,0.1074,0.6087,0.0194
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,9.4033,0.6796,0.1341,0.7123,0.3604,0.7123,0.5455,0.0327,0.3192,0.0327,0.6087,0.0194
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,9.4033,0.7184,0.1341,0.7123,0.3604,0.7123,0.5843,0.0061,0.3581,0.0061,0.6087,0.0194
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,10.4249,0.3495,0.0,0.1941,0.076,0.1941,0.3495,0.1554,0.2736,0.1554,0.6087,0.0194
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,10.4249,0.3398,0.0,0.1941,0.076,0.1941,0.3398,0.1457,0.2638,0.1457,0.6087,0.0194
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.8457,0.7379,0.1341,0.5777,0.3078,0.5779,0.6037,0.1602,0.4301,0.16,0.6087,0.0194
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-23.2177,0.5534,0.1341,0.5689,0.3043,0.5689,0.4193,0.0155,0.2491,0.0155,0.6087,0.0194
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-8.2073,0.7961,0.1341,0.749,0.3751,0.75,0.662,0.0471,0.421,0.0461,0.6087,0.0194
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,5.1169,0.767,0.1341,0.7291,0.3669,0.7291,0.6329,0.0379,0.4001,0.0379,0.6087,0.0194
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-4.8075,0.7864,0.1341,0.7827,0.3879,0.7827,0.6523,0.0037,0.3985,0.0037,0.6087,0.0194
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.3335,0.6796,0.1341,0.4395,0.2533,0.4388,0.5455,0.2401,0.4263,0.2408,0.6087,0.0194
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.7513,0.3786,0.1341,0.3157,0.2063,0.3186,0.2445,0.063,0.1723,0.06,0.6087,0.0194
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,3.3591,0.3398,0.0,0.1644,0.0643,0.1644,0.3398,0.1754,0.2755,0.1754,0.6087,0.0194
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-46.4579,0.7573,0.1341,0.831,0.4068,0.831,0.6232,0.0737,0.3505,0.0737,0.6087,0.0194
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-23.2177,0.767,0.1341,0.5689,0.3043,0.5689,0.6329,0.1981,0.4627,0.1981,0.6087,0.0194
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-23.2177,0.5534,0.1341,0.5689,0.3043,0.5689,0.4193,0.0155,0.2491,0.0155,0.6087,0.0194
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-33.9007,0.699,0.1941,0.6745,0.3821,0.6745,0.5049,0.0245,0.317,0.0245,0.6087,0.0194
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-16.0098,0.8252,0.1341,0.8704,0.4222,0.8704,0.6911,0.0452,0.403,0.0452,0.6087,0.0194
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,11.1339,0.4175,0.1341,0.423,0.2469,0.4223,0.2833,0.0055,0.1706,0.0048,0.6087,0.0194
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.2178,0.4272,0.1341,0.6081,0.3196,0.6082,0.2931,0.1809,0.1075,0.1811,0.6087,0.0194
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.632,0.7087,0.1941,0.5624,0.3413,0.5704,0.5147,0.1464,0.3674,0.1383,0.6087,0.0194
