model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-40.9707,0.6117,,0.8194,,0.8194,,0.2077,,0.2077,0.7797,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,17.6447,0.7573,,0.8837,,0.8837,,0.1264,,0.1264,0.7797,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6.6759,0.8641,,0.9184,,0.9184,,0.0543,,0.0543,0.7797,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-85.515,0.835,,0.8544,,0.8544,,0.0194,,0.0194,0.7797,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-6.6718,0.8544,,0.9208,,0.9208,,0.0664,,0.0664,0.7797,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-10.3566,0.8932,,0.9002,,0.9002,,0.007,,0.007,0.7797,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-19.4748,0.8058,,0.7765,,0.7765,,0.0293,,0.0293,0.7797,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.6866,0.9126,,0.9083,,0.9083,,0.0044,,0.0044,0.7797,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.3276,0.7767,,0.7235,,0.7235,,0.0532,,0.0532,0.7797,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.0182,0.7961,,0.7964,,0.7964,,0.0002,,0.0002,0.7797,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.0182,0.767,,0.7964,,0.7964,,0.0294,,0.0294,0.7797,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.3276,0.7767,,0.7235,,0.7235,,0.0532,,0.0532,0.7797,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.0182,0.7961,,0.7964,,0.7964,,0.0002,,0.0002,0.7797,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-40.9707,0.7573,,0.8194,,0.8194,,0.0621,,0.0621,0.7797,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,21.4329,0.7767,,0.5278,,0.5278,,0.2489,,0.2489,0.7797,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,217.4923,0.7961,,0.5437,,0.5437,,0.2524,,0.2524,0.7797,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,7.32,0.8544,,0.9387,,0.9387,,0.0843,,0.0843,0.7797,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.3276,0.7767,,0.7235,,0.7235,,0.0532,,0.0532,0.7797,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-32.7432,0.8252,,0.9331,,0.9331,,0.1078,,0.1078,0.7797,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-19.4748,0.7767,,0.7765,,0.7765,,0.0002,,0.0002,0.7797,0.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-425.7365,0.4757,,0.631,,0.631,,0.1553,,0.1553,0.7797,0.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-32.7327,0.7961,,0.748,,0.748,,0.0481,,0.0481,0.7797,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-290.2531,0.7767,,0.5626,,0.5626,,0.2141,,0.2141,0.7797,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,4.8438,0.767,,0.5639,,0.5639,,0.2031,,0.2031,0.7797,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-20.9924,0.8641,,0.9172,,0.9172,,0.0531,,0.0531,0.7797,0.0
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-4.4595,0.7961,,0.7944,,0.7944,,0.0017,,0.0017,0.7797,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-19.4748,0.7573,,0.7765,,0.7765,,0.0193,,0.0193,0.7797,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-61.6648,0.6019,,0.3797,,0.3797,,0.2222,,0.2222,0.7797,0.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-40.9707,0.7864,,0.8194,,0.8194,,0.033,,0.033,0.7797,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-20.9924,0.8544,,0.9172,,0.9172,,0.0628,,0.0628,0.7797,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-20.9028,0.7961,,0.78,,0.78,,0.0161,,0.0161,0.7797,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.5751,0.6893,,0.6196,,0.6196,,0.0697,,0.0697,0.7797,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.0182,0.8641,,0.7964,,0.7964,,0.0677,,0.0677,0.7797,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.0182,0.7864,,0.7964,,0.7964,,0.01,,0.01,0.7797,0.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.0081,0.8641,,0.9335,,0.9335,,0.0694,,0.0694,0.7797,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-40.9707,0.8252,,0.8194,,0.8194,,0.0059,,0.0059,0.7797,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,17.6447,0.7573,,0.8837,,0.8837,,0.1264,,0.1264,0.7797,0.0
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-4.4595,0.8447,,0.7944,,0.7944,,0.0503,,0.0503,0.7797,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,22.1088,0.8738,,0.8749,,0.8749,,0.0011,,0.0011,0.7797,0.0
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.0182,0.7864,,0.7964,,0.7964,,0.01,,0.01,0.7797,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-14.605,0.699,,0.5073,,0.5073,,0.1917,,0.1917,0.7797,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-4.4595,0.8058,,0.7944,,0.7944,,0.0114,,0.0114,0.7797,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-10.3566,0.8932,,0.9002,,0.9002,,0.007,,0.007,0.7797,0.0
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.0182,0.8252,,0.7964,,0.7964,,0.0289,,0.0289,0.7797,0.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.0652,0.8155,,0.8098,,0.8098,,0.0057,,0.0057,0.7797,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-20.9028,0.7573,,0.78,,0.78,,0.0227,,0.0227,0.7797,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,21.4329,0.7184,,0.5278,,0.5278,,0.1907,,0.1907,0.7797,0.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-121.1354,0.5146,,0.4592,,0.4592,,0.0553,,0.0553,0.7797,0.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.0182,0.8252,,0.7964,,0.7964,,0.0289,,0.0289,0.7797,0.0
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.2711,0.7282,,0.6199,,0.6199,,0.1083,,0.1083,0.7797,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-22.6196,0.7864,,0.8215,,0.8215,,0.0351,,0.0351,0.7797,0.0
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.0081,0.8641,,0.9335,,0.9335,,0.0694,,0.0694,0.7797,0.0
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,48.2531,0.767,,0.8029,,0.8029,,0.0359,,0.0359,0.7797,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.0182,0.7864,,0.7964,,0.7964,,0.01,,0.01,0.7797,0.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-32.7432,0.767,,0.9331,,0.9331,,0.1661,,0.1661,0.7797,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-36.6447,0.7184,,0.8275,,0.8275,,0.109,,0.109,0.7797,0.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.0344,0.6893,,0.7022,,0.7022,,0.0129,,0.0129,0.7797,0.0
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.0182,0.7767,,0.7964,,0.7964,,0.0197,,0.0197,0.7797,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-107.0246,0.7184,,0.7965,,0.7965,,0.078,,0.078,0.7797,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-8.5122,0.3204,,0.442,,0.442,,0.1216,,0.1216,0.7797,0.0
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-77.1996,0.5631,,0.4244,,0.4244,,0.1387,,0.1387,0.7797,0.0
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.0182,0.8058,,0.7964,,0.7964,,0.0095,,0.0095,0.7797,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-137.1601,0.7184,,0.7065,,0.7065,,0.0119,,0.0119,0.7797,0.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,17.6447,0.7087,,0.8837,,0.8837,,0.175,,0.175,0.7797,0.0
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-19.4748,0.8252,,0.7765,,0.7765,,0.0487,,0.0487,0.7797,0.0
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.7919,0.5534,,0.4254,,0.4254,,0.128,,0.128,0.7797,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-260.1483,0.7476,,0.8053,,0.8053,,0.0578,,0.0578,0.7797,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,191.302,0.7184,,0.5146,,0.5146,,0.2039,,0.2039,0.7797,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.0374,0.6796,,0.6725,,0.6725,,0.0072,,0.0072,0.7797,0.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.6004,0.5825,,0.613,,0.613,,0.0305,,0.0305,0.7797,0.0
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-40.9707,0.8155,,0.8194,,0.8194,,0.0038,,0.0038,0.7797,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-119.2488,0.5922,,0.4636,,0.4636,,0.1286,,0.1286,0.7797,0.0
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-45.5676,0.6699,,0.683,,0.683,,0.0131,,0.0131,0.7797,0.0
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.9324,0.7961,,0.672,,0.672,,0.1241,,0.1241,0.7797,0.0
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,24.1707,0.6796,,0.6798,,0.6798,,0.0002,,0.0002,0.7797,0.0
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,18.4638,0.7184,,0.8198,,0.8198,,0.1014,,0.1014,0.7797,0.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-169.3651,0.3495,,0.7429,,0.7429,,0.3934,,0.3934,0.7797,0.0
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-499.7999,0.3398,,0.7086,,0.7086,,0.3688,,0.3688,0.7797,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-45.5676,0.7379,,0.683,,0.683,,0.0548,,0.0548,0.7797,0.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-45.5676,0.5534,,0.683,,0.683,,0.1296,,0.1296,0.7797,0.0
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.399,0.7961,,0.7899,,0.7899,,0.0062,,0.0062,0.7797,0.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,17.6447,0.767,,0.8837,,0.8837,,0.1167,,0.1167,0.7797,0.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-6.6718,0.7864,,0.9208,,0.9208,,0.1344,,0.1344,0.7797,0.0
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-61.6648,0.6796,,0.3797,,0.3797,,0.2999,,0.2999,0.7797,0.0
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-499.7999,0.3786,,0.7086,,0.7086,,0.33,,0.33,0.7797,0.0
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-119.2488,0.3398,,0.4636,,0.4636,,0.1238,,0.1238,0.7797,0.0
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-22.9454,0.7573,,0.8053,,0.8053,,0.048,,0.048,0.7797,0.0
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-45.5676,0.767,,0.683,,0.683,,0.084,,0.084,0.7797,0.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-45.5676,0.5534,,0.683,,0.683,,0.1296,,0.1296,0.7797,0.0
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-19.4748,0.699,,0.7765,,0.7765,,0.0775,,0.0775,0.7797,0.0
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.9324,0.8252,,0.672,,0.672,,0.1532,,0.1532,0.7797,0.0
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-386.8374,0.4175,,0.5916,,0.5916,,0.1741,,0.1741,0.7797,0.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.0452,0.4272,,0.617,,0.617,,0.1898,,0.1898,0.7797,0.0
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-137.1601,0.7087,,0.7065,,0.7065,,0.0022,,0.0022,0.7797,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.4853,0.7379,,0.6492,,0.6492,,0.0887,,0.0887,0.7797,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-20.9924,0.4011,0.1637,0.6158,0.5222,0.6158,0.2374,0.2147,0.1211,0.2147,0.2072,0.0056
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-20.9924,0.3844,0.1637,0.6158,0.5222,0.6158,0.2206,0.2315,0.1378,0.2315,0.2072,0.0056
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-5.0182,0.4179,0.151,0.3533,0.3114,0.3533,0.2668,0.0645,0.1064,0.0645,0.2072,0.0056
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-22.9454,0.2436,0.0799,0.2655,0.2271,0.2655,0.1636,0.0219,0.0165,0.0219,0.2072,0.0056
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-14.4307,0.3743,0.1776,0.4939,0.4284,0.4939,0.1967,0.1196,0.0541,0.1196,0.2072,0.0056
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-85.2949,0.2581,0.1749,0.4321,0.3788,0.4321,0.0832,0.174,0.1207,0.174,0.2072,0.0056
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-111.4068,0.2402,0.0911,0.3016,0.258,0.3016,0.1491,0.0614,0.0178,0.0614,0.2072,0.0056
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-14.605,0.2492,0.0,0.1696,0.1342,0.1693,0.2492,0.0796,0.1149,0.0799,0.2072,0.0056
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,16.1028,0.2726,0.0865,0.2689,0.2311,0.2689,0.1862,0.0038,0.0415,0.0038,0.2072,0.0056
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,17.9034,0.238,0.0838,0.4671,0.3877,0.4671,0.1542,0.2291,0.1497,0.2291,0.2072,0.0056
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-425.7365,0.3654,0.0,0.2205,0.1748,0.2205,0.3654,0.1449,0.1906,0.1449,0.2072,0.0056
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-76.4163,0.7017,0.274,0.6996,0.6114,0.6996,0.4277,0.0021,0.0902,0.0021,0.2072,0.0056
