model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7105,0.5212,0.8,0.5205,0.7763,0.5234,0.2788,0.0007,0.255,0.0022,0.9142,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.9288,0.5818,0.9,0.5961,0.8735,0.5915,0.3182,0.0143,0.2917,0.0097,0.9142,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.755,0.2667,0.1,0.2216,0.1097,0.213,0.1667,0.0451,0.157,0.0537,0.9142,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6822,0.3758,0.4,0.4122,0.4006,0.4074,0.0242,0.0365,0.0249,0.0316,0.9142,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2001,0.3333,0.3,0.3885,0.3072,0.3839,0.0333,0.0551,0.0261,0.0506,0.9142,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0079,0.4242,0.3,0.2869,0.2987,0.2852,0.1242,0.1373,0.1255,0.139,0.9142,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0351,0.3394,0.0,0.2723,0.0224,0.2612,0.3394,0.0671,0.317,0.0782,0.9142,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.6865,0.2121,0.0,0.3007,0.0253,0.2942,0.2121,0.0886,0.1869,0.0821,0.9142,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6486,0.2667,0.1,0.3582,0.1212,0.3465,0.1667,0.0915,0.1455,0.0798,0.9142,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2985,0.2788,0.0,0.2083,0.0176,0.2054,0.2788,0.0705,0.2612,0.0734,0.9142,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-331.0239,0.6909,1.0,0.7489,0.9784,0.7489,0.3091,0.058,0.2875,0.058,0.9142,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6715,0.5939,1.0,0.6398,0.9692,0.6415,0.4061,0.0459,0.3753,0.0476,0.9142,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-331.0239,0.6061,1.0,0.7489,0.9784,0.7489,0.3939,0.1428,0.3724,0.1428,0.9142,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0926,0.5636,0.7,0.6102,0.6915,0.6008,0.1364,0.0466,0.1278,0.0372,0.9142,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0004,0.3152,0.1,0.2379,0.1118,0.2375,0.2152,0.0773,0.2034,0.0777,0.9142,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-331.0239,0.6667,1.0,0.7489,0.9784,0.7489,0.3333,0.0822,0.3118,0.0822,0.9142,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.7697,1.0,0.8974,0.9912,0.8974,0.2303,0.1277,0.2215,0.1277,0.9142,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.7939,1.0,0.8974,0.9912,0.8974,0.2061,0.1034,0.1973,0.1034,0.9142,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.7636,1.0,0.8974,0.9912,0.8974,0.2364,0.1337,0.2276,0.1337,0.9142,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.7394,1.0,0.8974,0.9912,0.8974,0.2606,0.158,0.2518,0.158,0.9142,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4467,0.5394,0.9,0.6348,0.8769,0.6313,0.3606,0.0954,0.3375,0.0919,0.9142,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.7515,1.0,0.8974,0.9912,0.8974,0.2485,0.1459,0.2397,0.1459,0.9142,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.8667,1.0,0.8974,0.9912,0.8974,0.1333,0.0307,0.1245,0.0307,0.9142,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.7818,1.0,0.8974,0.9912,0.8974,0.2182,0.1156,0.2094,0.1156,0.9142,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0839,0.6424,1.0,0.7057,0.9748,0.7061,0.3576,0.0633,0.3323,0.0637,0.9142,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4811,0.6061,0.9,0.5549,0.8704,0.5552,0.2939,0.0512,0.2643,0.0509,0.9142,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-76.87,0.7879,1.0,0.8481,0.987,0.8481,0.2121,0.0602,0.1991,0.0602,0.9142,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9728,0.8364,1.0,0.7785,0.981,0.7785,0.1636,0.0579,0.1446,0.0579,0.9142,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4471,0.5758,1.0,0.7167,0.9758,0.7184,0.4242,0.1409,0.4001,0.1427,0.9142,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8294,0.6606,1.0,0.6847,0.973,0.6857,0.3394,0.0241,0.3124,0.0251,0.9142,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.8788,1.0,0.8974,0.9912,0.8974,0.1212,0.0186,0.1124,0.0186,0.9142,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.7697,1.0,0.8974,0.9912,0.8974,0.2303,0.1277,0.2215,0.1277,0.9142,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.8727,1.0,0.8974,0.9912,0.8974,0.1273,0.0247,0.1185,0.0247,0.9142,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.7273,1.0,0.8974,0.9912,0.8974,0.2727,0.1701,0.2639,0.1701,0.9142,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0936,0.2182,0.0,0.634,0.0499,0.5815,0.2182,0.4158,0.1683,0.3633,0.9142,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-233.142,0.6848,1.0,0.7939,0.9823,0.7939,0.3152,0.1091,0.2975,0.1091,0.9142,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.7576,1.0,0.8974,0.9912,0.8974,0.2424,0.1398,0.2336,0.1398,0.9142,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.3415,0.6121,1.0,0.6226,0.9678,0.6247,0.3879,0.0105,0.3557,0.0126,0.9142,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.7697,1.0,0.8974,0.9912,0.8974,0.2303,0.1277,0.2215,0.1277,0.9142,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.7697,1.0,0.8974,0.9912,0.8974,0.2303,0.1277,0.2215,0.1277,0.9142,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5007,0.297,0.3,0.4826,0.3138,0.4602,0.003,0.1856,0.0168,0.1632,0.9142,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.8424,1.0,0.8974,0.9912,0.8974,0.1576,0.055,0.1488,0.055,0.9142,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-168.5647,0.6485,1.0,0.8166,0.9843,0.8166,0.3515,0.1681,0.3358,0.1681,0.9142,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-531.5311,0.7879,1.0,0.7636,0.9797,0.7636,0.2121,0.0242,0.1918,0.0242,0.9142,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.7697,1.0,0.8974,0.9912,0.8974,0.2303,0.1277,0.2215,0.1277,0.9142,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.703,1.0,0.8974,0.9912,0.8974,0.297,0.1944,0.2882,0.1944,0.9142,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.8797,0.5758,0.9,0.6179,0.8753,0.6124,0.3242,0.0421,0.2996,0.0366,0.9142,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-24.5572,0.7455,1.0,0.7602,0.9794,0.7602,0.2545,0.0147,0.234,0.0147,0.9142,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.7697,1.0,0.8974,0.9912,0.8974,0.2303,0.1277,0.2215,0.1277,0.9142,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.7515,1.0,0.8974,0.9912,0.8974,0.2485,0.1459,0.2397,0.1459,0.9142,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.7515,1.0,0.8974,0.9912,0.8974,0.2485,0.1459,0.2397,0.1459,0.9142,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6578,0.8364,1.0,0.7946,0.9824,0.7946,0.1636,0.0418,0.146,0.0418,0.9142,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.8,1.0,0.8974,0.9912,0.8974,0.2,0.0974,0.1912,0.0974,0.9142,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-20.3792,0.8121,1.0,0.8522,0.9873,0.8522,0.1879,0.0401,0.1752,0.0401,0.9142,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-71.8689,0.7879,1.0,0.7577,0.9792,0.7577,0.2121,0.0302,0.1913,0.0302,0.9142,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-12.0949,0.7394,1.0,0.7581,0.9792,0.7581,0.2606,0.0188,0.2398,0.0188,0.9142,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-199.8791,0.8,1.0,0.7939,0.9823,0.7939,0.2,0.0061,0.1823,0.0061,0.9142,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.7818,1.0,0.8974,0.9912,0.8974,0.2182,0.1156,0.2094,0.1156,0.9142,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.7758,1.0,0.8974,0.9912,0.8974,0.2242,0.1216,0.2154,0.1216,0.9142,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.8667,1.0,0.8974,0.9912,0.8974,0.1333,0.0307,0.1245,0.0307,0.9142,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.8303,1.0,0.8974,0.9912,0.8974,0.1697,0.0671,0.1609,0.0671,0.9142,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-71.8689,0.7091,1.0,0.7577,0.9792,0.7577,0.2909,0.0486,0.2701,0.0486,0.9142,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.8061,1.0,0.8974,0.9912,0.8974,0.1939,0.0913,0.1851,0.0913,0.9142,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.7333,1.0,0.8974,0.9912,0.8974,0.2667,0.1641,0.2579,0.1641,0.9142,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.8364,1.0,0.8974,0.9912,0.8974,0.1636,0.061,0.1548,0.061,0.9142,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.8364,1.0,0.8974,0.9912,0.8974,0.1636,0.061,0.1548,0.061,0.9142,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8725,0.6667,1.0,0.7347,0.9772,0.7347,0.3333,0.068,0.3106,0.068,0.9142,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.8424,1.0,0.8974,0.9912,0.8974,0.1576,0.055,0.1488,0.055,0.9142,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.8364,1.0,0.8974,0.9912,0.8974,0.1636,0.061,0.1548,0.061,0.9142,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.8667,1.0,0.8974,0.9912,0.8974,0.1333,0.0307,0.1245,0.0307,0.9142,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.7697,1.0,0.8974,0.9912,0.8974,0.2303,0.1277,0.2215,0.1277,0.9142,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.2203,0.7515,1.0,0.7366,0.9774,0.7368,0.2485,0.0149,0.2259,0.0147,0.9142,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.8727,1.0,0.8974,0.9912,0.8974,0.1273,0.0247,0.1185,0.0247,0.9142,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-20.3792,0.8061,1.0,0.8522,0.9873,0.8522,0.1939,0.0462,0.1813,0.0462,0.9142,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-168.2058,0.7515,1.0,0.7587,0.9793,0.7587,0.2485,0.0072,0.2278,0.0072,0.9142,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-20.3792,0.8121,1.0,0.8522,0.9873,0.8522,0.1879,0.0401,0.1752,0.0401,0.9142,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.7818,1.0,0.8974,0.9912,0.8974,0.2182,0.1156,0.2094,0.1156,0.9142,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-20.3792,0.8121,1.0,0.8522,0.9873,0.8522,0.1879,0.0401,0.1752,0.0401,0.9142,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.173,0.5939,0.9,0.6388,0.8772,0.6345,0.3061,0.0449,0.2833,0.0405,0.9142,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.7818,1.0,0.8974,0.9912,0.8974,0.2182,0.1156,0.2094,0.1156,0.9142,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.8303,1.0,0.8974,0.9912,0.8974,0.1697,0.0671,0.1609,0.0671,0.9142,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-39.6452,0.7879,1.0,0.8529,0.9874,0.8529,0.2121,0.065,0.1995,0.065,0.9142,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-20.3792,0.8,1.0,0.8522,0.9873,0.8522,0.2,0.0522,0.1873,0.0522,0.9142,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-12.0498,0.7333,1.0,0.8524,0.9873,0.8524,0.2667,0.119,0.254,0.119,0.9142,0.0606
