model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-18.4059,0.7939,1.0,0.8191,0.9828,0.8191,0.2061,0.0252,0.1888,0.0252,0.9047,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2305,0.703,1.0,0.7925,0.9803,0.7928,0.297,0.0895,0.2772,0.0897,0.9047,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3699,0.7212,1.0,0.8069,0.9816,0.8069,0.2788,0.0857,0.2604,0.0857,0.9047,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0497,0.7091,1.0,0.4332,0.9483,0.4572,0.2909,0.2758,0.2392,0.2519,0.9047,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0199,0.5212,0.6,0.3316,0.576,0.3484,0.0788,0.1896,0.0548,0.1728,0.9047,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0456,0.5818,0.7,0.4052,0.6732,0.4189,0.1182,0.1766,0.0914,0.1629,0.9047,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0352,0.2667,0.1,0.2315,0.1127,0.2328,0.1667,0.0351,0.154,0.0339,0.9047,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2764,0.3758,0.5,0.3053,0.4828,0.3198,0.1242,0.0704,0.1071,0.056,0.9047,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1389,0.3333,0.2,0.2525,0.2054,0.2563,0.1333,0.0809,0.128,0.077,0.9047,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0579,0.4242,0.4,0.3347,0.3946,0.3433,0.0242,0.0895,0.0296,0.0809,0.9047,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9508,0.3394,0.1,0.1459,0.1049,0.151,0.2394,0.1935,0.2345,0.1884,0.9047,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4508,0.2121,0.2,0.2565,0.2057,0.2595,0.0121,0.0443,0.0064,0.0474,0.9047,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0095,0.2667,0.1,0.3058,0.1189,0.2987,0.1667,0.0391,0.1477,0.032,0.9047,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0917,0.2788,0.1,0.2648,0.1155,0.263,0.1788,0.014,0.1633,0.0158,0.9047,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2561,0.6909,0.9,0.5741,0.8695,0.5798,0.2091,0.1168,0.1786,0.1111,0.9047,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1364,0.5939,0.9,0.6093,0.8726,0.6122,0.3061,0.0154,0.2786,0.0182,0.9047,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1488,0.6061,0.8,0.5006,0.772,0.5063,0.1939,0.1054,0.1659,0.0998,0.9047,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3314,0.5636,0.7,0.3047,0.6645,0.3278,0.1364,0.2589,0.1009,0.2358,0.9047,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4828,0.3152,0.2,0.2828,0.208,0.2834,0.1152,0.0324,0.1072,0.0317,0.9047,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1894,0.6667,0.9,0.5776,0.8698,0.5829,0.2333,0.089,0.2031,0.0837,0.9047,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-18.7676,0.7697,1.0,0.7855,0.9796,0.7855,0.2303,0.0159,0.2099,0.0159,0.9047,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-18.4059,0.7939,1.0,0.8191,0.9828,0.8191,0.2061,0.0252,0.1888,0.0252,0.9047,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-18.7676,0.7636,1.0,0.7855,0.9796,0.7855,0.2364,0.0219,0.2159,0.0219,0.9047,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0292,0.7394,1.0,0.768,0.9779,0.768,0.2606,0.0286,0.2385,0.0286,0.9047,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.043,0.5394,0.8,0.3359,0.7579,0.358,0.2606,0.2035,0.2185,0.1814,0.9047,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-18.4059,0.7515,1.0,0.8191,0.9828,0.8191,0.2485,0.0676,0.2312,0.0676,0.9047,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8372,0.8667,1.0,0.6072,0.9636,0.618,0.1333,0.2594,0.0969,0.2487,0.9047,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-18.4059,0.7818,1.0,0.8191,0.9828,0.8191,0.2182,0.0373,0.2009,0.0373,0.9047,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9199,0.6424,1.0,0.6748,0.9696,0.681,0.3576,0.0324,0.3272,0.0386,0.9047,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3894,0.6061,0.7,0.4097,0.6739,0.4257,0.0939,0.1964,0.0678,0.1804,0.9047,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-18.4059,0.7879,1.0,0.8191,0.9828,0.8191,0.2121,0.0313,0.1949,0.0313,0.9047,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.262,0.8364,1.0,0.7136,0.9732,0.7184,0.1636,0.1227,0.1368,0.118,0.9047,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3938,0.5758,0.9,0.5407,0.8666,0.5494,0.3242,0.035,0.2908,0.0264,0.9047,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0518,0.6606,0.9,0.4253,0.8566,0.4442,0.2394,0.2353,0.196,0.2164,0.9047,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5943,0.8788,1.0,0.5937,0.9624,0.605,0.1212,0.2851,0.0836,0.2738,0.9047,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-18.4059,0.7697,1.0,0.8191,0.9828,0.8191,0.2303,0.0494,0.2131,0.0494,0.9047,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.604,0.8727,1.0,0.5883,0.9619,0.6,0.1273,0.2844,0.0892,0.2727,0.9047,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-18.4059,0.7273,1.0,0.8191,0.9828,0.8191,0.2727,0.0919,0.2555,0.0919,0.9047,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4834,0.2182,0.2,0.1985,0.2001,0.2013,0.0182,0.0197,0.0181,0.0169,0.9047,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.4131,0.6848,1.0,0.8296,0.9838,0.8296,0.3152,0.1448,0.2989,0.1448,0.9047,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-18.7676,0.7576,1.0,0.7855,0.9796,0.7855,0.2424,0.028,0.222,0.028,0.9047,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1506,0.6121,0.8,0.5048,0.7727,0.5136,0.1879,0.1074,0.1606,0.0986,0.9047,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-18.7676,0.7697,1.0,0.7855,0.9796,0.7855,0.2303,0.0159,0.2099,0.0159,0.9047,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-18.7676,0.7697,1.0,0.7855,0.9796,0.7855,0.2303,0.0159,0.2099,0.0159,0.9047,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2224,0.297,0.2,0.2205,0.2022,0.2235,0.097,0.0765,0.0947,0.0735,0.9047,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8372,0.8424,1.0,0.6072,0.9636,0.618,0.1576,0.2352,0.1212,0.2244,0.9047,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2471,0.6485,0.9,0.6053,0.8721,0.6074,0.2515,0.0432,0.2236,0.0411,0.9047,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-18.7676,0.7879,1.0,0.7855,0.9796,0.7855,0.2121,0.0023,0.1917,0.0023,0.9047,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-18.7676,0.7697,1.0,0.7855,0.9796,0.7855,0.2303,0.0159,0.2099,0.0159,0.9047,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1451,0.703,1.0,0.6198,0.9643,0.6257,0.297,0.0833,0.2613,0.0773,0.9047,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1931,0.5758,0.7,0.4126,0.6738,0.4253,0.1242,0.1632,0.0981,0.1505,0.9047,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0292,0.7455,1.0,0.768,0.9779,0.768,0.2545,0.0225,0.2324,0.0225,0.9047,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-18.4059,0.7697,1.0,0.8191,0.9828,0.8191,0.2303,0.0494,0.2131,0.0494,0.9047,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-18.7676,0.7515,1.0,0.7855,0.9796,0.7855,0.2485,0.034,0.228,0.034,0.9047,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-18.7676,0.7515,1.0,0.7855,0.9796,0.7855,0.2485,0.034,0.228,0.034,0.9047,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.642,0.8364,1.0,0.5685,0.9601,0.5814,0.1636,0.2679,0.1237,0.2549,0.9047,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-18.4059,0.8,1.0,0.8191,0.9828,0.8191,0.2,0.0191,0.1828,0.0191,0.9047,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-18.4059,0.8121,1.0,0.8191,0.9828,0.8191,0.1879,0.007,0.1706,0.007,0.9047,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-18.7676,0.7879,1.0,0.7855,0.9796,0.7855,0.2121,0.0023,0.1917,0.0023,0.9047,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0292,0.7394,1.0,0.768,0.9779,0.768,0.2606,0.0286,0.2385,0.0286,0.9047,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1533,0.8,1.0,0.7084,0.9726,0.7127,0.2,0.0916,0.1726,0.0873,0.9047,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-18.4059,0.7818,1.0,0.8191,0.9828,0.8191,0.2182,0.0373,0.2009,0.0373,0.9047,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-18.7676,0.7758,1.0,0.7855,0.9796,0.7855,0.2242,0.0098,0.2038,0.0098,0.9047,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9304,0.8667,1.0,0.6457,0.967,0.6539,0.1333,0.221,0.1004,0.2127,0.9047,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.736,0.8303,1.0,0.586,0.9617,0.598,0.1697,0.2443,0.1314,0.2323,0.9047,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6954,0.7091,1.0,0.686,0.9705,0.69,0.2909,0.0231,0.2614,0.0191,0.9047,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-18.4059,0.8061,1.0,0.8191,0.9828,0.8191,0.1939,0.0131,0.1767,0.0131,0.9047,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-18.4059,0.7333,1.0,0.8191,0.9828,0.8191,0.2667,0.0858,0.2494,0.0858,0.9047,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.736,0.8364,1.0,0.586,0.9617,0.598,0.1636,0.2503,0.1253,0.2383,0.9047,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.736,0.8364,1.0,0.586,0.9617,0.598,0.1636,0.2503,0.1253,0.2383,0.9047,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4664,0.6667,1.0,0.592,0.9616,0.5967,0.3333,0.0747,0.2949,0.07,0.9047,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6435,0.8424,1.0,0.5973,0.9626,0.6078,0.1576,0.2452,0.1202,0.2346,0.9047,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.736,0.8364,1.0,0.586,0.9617,0.598,0.1636,0.2503,0.1253,0.2383,0.9047,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5943,0.8667,1.0,0.5937,0.9624,0.605,0.1333,0.2729,0.0957,0.2616,0.9047,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-18.7676,0.7697,1.0,0.7855,0.9796,0.7855,0.2303,0.0159,0.2099,0.0159,0.9047,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1499,0.7515,0.9,0.585,0.8703,0.5884,0.1485,0.1665,0.1188,0.1631,0.9047,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.736,0.8727,1.0,0.586,0.9617,0.598,0.1273,0.2867,0.089,0.2747,0.9047,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-18.4059,0.8061,1.0,0.8191,0.9828,0.8191,0.1939,0.0131,0.1767,0.0131,0.9047,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-18.7676,0.7515,1.0,0.7855,0.9796,0.7855,0.2485,0.034,0.228,0.034,0.9047,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-18.4059,0.8121,1.0,0.8191,0.9828,0.8191,0.1879,0.007,0.1706,0.007,0.9047,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-18.7676,0.7818,1.0,0.7855,0.9796,0.7855,0.2182,0.0037,0.1977,0.0037,0.9047,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-18.4059,0.8121,1.0,0.8191,0.9828,0.8191,0.1879,0.007,0.1706,0.007,0.9047,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1796,0.5939,0.8,0.5214,0.7738,0.5253,0.2061,0.0725,0.1799,0.0686,0.9047,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-18.4059,0.7818,1.0,0.8191,0.9828,0.8191,0.2182,0.0373,0.2009,0.0373,0.9047,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-18.4059,0.8303,1.0,0.8191,0.9828,0.8191,0.1697,0.0112,0.1525,0.0112,0.9047,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-18.4059,0.7879,1.0,0.8191,0.9828,0.8191,0.2121,0.0313,0.1949,0.0313,0.9047,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-18.4059,0.8,1.0,0.8191,0.9828,0.8191,0.2,0.0191,0.1828,0.0191,0.9047,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-92.3912,0.7333,0.9,0.8067,0.8911,0.8067,0.1667,0.0734,0.1578,0.0734,0.9047,0.0606
