model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,50.8667,0.5783,0.2,0.5788,0.2853,0.5788,0.3783,0.0004,0.293,0.0004,0.7748,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,17.3038,0.5181,0.2,0.5337,0.2752,0.5337,0.3181,0.0157,0.2429,0.0157,0.7748,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,16.3628,0.494,0.2,0.5858,0.2869,0.5858,0.294,0.0918,0.2071,0.0918,0.7748,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,50.8667,0.5723,0.2,0.5788,0.2853,0.5788,0.3723,0.0065,0.287,0.0065,0.7748,0.0602
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.8111,0.4639,0.2,0.566,0.2823,0.5654,0.2639,0.1022,0.1816,0.1015,0.7748,0.0602
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,50.8667,0.5301,0.2,0.5788,0.2853,0.5788,0.3301,0.0486,0.2448,0.0486,0.7748,0.0602
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.0194,0.5542,0.2,0.6154,0.2935,0.6154,0.3542,0.0612,0.2607,0.0612,0.7748,0.0602
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.0194,0.5301,0.2,0.6154,0.2935,0.6154,0.3301,0.0853,0.2366,0.0853,0.7748,0.0602
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2444.6523,0.5542,0.2,0.5361,0.2757,0.5361,0.3542,0.0182,0.2785,0.0182,0.7748,0.0602
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,50.8667,0.4759,0.2,0.5788,0.2853,0.5788,0.2759,0.1028,0.1906,0.1028,0.7748,0.0602
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1645,0.5602,0.2,0.6108,0.2891,0.5957,0.3602,0.0505,0.2711,0.0354,0.7748,0.0602
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.0194,0.5482,0.2,0.6154,0.2935,0.6154,0.3482,0.0672,0.2547,0.0672,0.7748,0.0602
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4559,0.5301,0.2,0.6268,0.2957,0.625,0.3301,0.0967,0.2344,0.0949,0.7748,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3341,0.5723,0.2,0.6706,0.3024,0.6548,0.3723,0.0983,0.2699,0.0825,0.7748,0.0602
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1538,0.4819,0.2,0.565,0.2818,0.5632,0.2819,0.0831,0.2001,0.0813,0.7748,0.0602
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.8146,0.5181,0.2,0.5777,0.2844,0.575,0.3181,0.0596,0.2336,0.0569,0.7748,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6046,0.5422,0.2,0.6407,0.2948,0.6209,0.3422,0.0985,0.2474,0.0787,0.7748,0.0602
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,50.8667,0.5422,0.2,0.5788,0.2853,0.5788,0.3422,0.0366,0.2569,0.0366,0.7748,0.0602
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,58.4496,0.5723,0.2,0.5316,0.2747,0.5316,0.3723,0.0407,0.2976,0.0407,0.7748,0.0602
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,116.9513,0.4639,0.2,0.6069,0.2916,0.6069,0.2639,0.143,0.1722,0.143,0.7748,0.0602
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,50.8667,0.494,0.2,0.5788,0.2853,0.5788,0.294,0.0848,0.2087,0.0848,0.7748,0.0602
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2444.6523,0.5181,0.2,0.5361,0.2757,0.5361,0.3181,0.018,0.2424,0.018,0.7748,0.0602
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0543,0.4337,0.2,0.5313,0.2744,0.5306,0.2337,0.0975,0.1593,0.0969,0.7748,0.0602
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.1704,0.5361,0.2,0.5684,0.2821,0.5648,0.3361,0.0323,0.254,0.0286,0.7748,0.0602
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,50.8667,0.5301,0.2,0.5788,0.2853,0.5788,0.3301,0.0486,0.2448,0.0486,0.7748,0.0602
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,6.4841,0.4157,0.1,0.5653,0.2043,0.5631,0.3157,0.1496,0.2114,0.1475,0.7748,0.0602
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.0194,0.5602,0.2,0.6154,0.2935,0.6154,0.3602,0.0551,0.2667,0.0551,0.7748,0.0602
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.0416,0.5241,0.2,0.6308,0.2963,0.6278,0.3241,0.1068,0.2278,0.1037,0.7748,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3925,0.5422,0.2,0.6341,0.2932,0.6139,0.3422,0.0919,0.249,0.0718,0.7748,0.0602
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3956,0.512,0.2,0.3828,0.2412,0.3828,0.312,0.1292,0.2709,0.1292,0.7748,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8754,0.5181,0.2,0.5754,0.2841,0.5733,0.3181,0.0573,0.234,0.0552,0.7748,0.0602
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2444.6523,0.512,0.2,0.5361,0.2757,0.5361,0.312,0.024,0.2364,0.024,0.7748,0.0602
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,50.8667,0.5361,0.2,0.5788,0.2853,0.5788,0.3361,0.0426,0.2509,0.0426,0.7748,0.0602
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,50.8667,0.5663,0.2,0.5788,0.2853,0.5788,0.3663,0.0125,0.281,0.0125,0.7748,0.0602
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0816,0.4458,0.2,0.5291,0.2741,0.5291,0.2458,0.0833,0.1717,0.0833,0.7748,0.0602
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,50.8667,0.5542,0.2,0.5788,0.2853,0.5788,0.3542,0.0245,0.2689,0.0245,0.7748,0.0602
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,50.8667,0.5361,0.2,0.5788,0.2853,0.5788,0.3361,0.0426,0.2509,0.0426,0.7748,0.0602
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.0441,0.5663,0.2,0.6404,0.2966,0.6292,0.3663,0.0741,0.2696,0.0629,0.7748,0.0602
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.2749,0.4398,0.2,0.5015,0.2676,0.5001,0.2398,0.0617,0.1722,0.0603,0.7748,0.0602
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.3382,0.4819,0.2,0.5589,0.281,0.5599,0.2819,0.077,0.2009,0.078,0.7748,0.0602
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.0194,0.5241,0.2,0.6154,0.2935,0.6154,0.3241,0.0913,0.2306,0.0913,0.7748,0.0602
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,50.8667,0.5361,0.2,0.5788,0.2853,0.5788,0.3361,0.0426,0.2509,0.0426,0.7748,0.0602
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.5904,0.4759,0.2,0.5687,0.2833,0.5701,0.2759,0.0928,0.1926,0.0942,0.7748,0.0602
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3734,0.4759,0.1,0.4651,0.1802,0.456,0.3759,0.0108,0.2957,0.02,0.7748,0.0602
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.8754,0.5663,0.2,0.5922,0.2885,0.5931,0.3663,0.0259,0.2777,0.0268,0.7748,0.0602
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.7615,0.4157,0.2,0.5123,0.2705,0.5132,0.2157,0.0966,0.1451,0.0975,0.7748,0.0602
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,50.8667,0.488,0.2,0.5788,0.2853,0.5788,0.288,0.0908,0.2027,0.0908,0.7748,0.0602
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,50.8667,0.5361,0.2,0.5788,0.2853,0.5788,0.3361,0.0426,0.2509,0.0426,0.7748,0.0602
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.4559,0.5,0.2,0.5608,0.2813,0.5611,0.3,0.0608,0.2187,0.0611,0.7748,0.0602
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.0885,0.4819,0.2,0.5162,0.2714,0.5172,0.2819,0.0343,0.2105,0.0353,0.7748,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,6.7107,0.494,0.2,0.5558,0.2808,0.5589,0.294,0.0618,0.2131,0.065,0.7748,0.0602
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.2783,0.4518,0.2,0.5262,0.2734,0.5259,0.2518,0.0744,0.1784,0.0741,0.7748,0.0602
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0884,0.512,0.2,0.5399,0.276,0.5373,0.312,0.0279,0.2361,0.0253,0.7748,0.0602
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,10.6072,0.4217,0.2,0.5479,0.2787,0.5496,0.2217,0.1262,0.143,0.1279,0.7748,0.0602
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0717,0.5602,0.2,0.6008,0.2892,0.5962,0.3602,0.0406,0.271,0.0359,0.7748,0.0602
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2444.6523,0.4639,0.2,0.5361,0.2757,0.5361,0.2639,0.0722,0.1882,0.0722,0.7748,0.0602
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,72.275,0.4096,0.2,0.46,0.2588,0.4611,0.2096,0.0504,0.1508,0.0515,0.7748,0.0602
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.8506,0.4217,0.2,0.5468,0.2782,0.5474,0.2217,0.1251,0.1434,0.1257,0.7748,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,10.6072,0.4759,0.2,0.5479,0.2787,0.5496,0.2759,0.072,0.1972,0.0737,0.7748,0.0602
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2444.6523,0.494,0.2,0.5361,0.2757,0.5361,0.294,0.0421,0.2183,0.0421,0.7748,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.0513,0.4458,0.2,0.5023,0.2676,0.5004,0.2458,0.0565,0.1781,0.0546,0.7748,0.0602
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.7374,0.4759,0.2,0.5665,0.2825,0.5662,0.2759,0.0906,0.1934,0.0903,0.7748,0.0602
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,10.1304,0.4578,0.2,0.5627,0.2817,0.5628,0.2578,0.1049,0.1761,0.1049,0.7748,0.0602
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,6.422,0.4217,0.2,0.4834,0.2643,0.4857,0.2217,0.0617,0.1573,0.0641,0.7748,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.1272,0.3554,0.2,0.4754,0.2574,0.455,0.1554,0.12,0.098,0.0996,0.7748,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.1988,0.3133,0.3,0.4801,0.3378,0.4679,0.0133,0.1668,0.0246,0.1547,0.7748,0.0602
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.7014,0.4277,0.2,0.4024,0.2456,0.4024,0.2277,0.0253,0.1821,0.0253,0.7748,0.0602
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.8218,0.3675,0.1,0.6007,0.2114,0.5945,0.2675,0.2332,0.1561,0.227,0.7748,0.0602
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,10.6072,0.4518,0.2,0.5479,0.2787,0.5496,0.2518,0.0961,0.1731,0.0978,0.7748,0.0602
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.409,0.4096,0.2,0.3968,0.2443,0.3966,0.2096,0.0128,0.1654,0.013,0.7748,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3349,0.3614,0.2,0.3972,0.2443,0.3967,0.1614,0.0357,0.1171,0.0353,0.7748,0.0602
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.8538,0.4337,0.2,0.5005,0.2677,0.5007,0.2337,0.0667,0.166,0.067,0.7748,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,10.6072,0.4639,0.2,0.5479,0.2787,0.5496,0.2639,0.0841,0.1851,0.0858,0.7748,0.0602
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.4331,0.3434,0.2,0.4052,0.2445,0.3974,0.1434,0.0618,0.0989,0.0541,0.7748,0.0602
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.5935,0.3675,0.2,0.4353,0.2517,0.4295,0.1675,0.0678,0.1158,0.0621,0.7748,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.7,0.3494,0.3,0.4069,0.323,0.4019,0.0494,0.0575,0.0264,0.0525,0.7748,0.0602
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3291,0.3614,0.2,0.5087,0.2687,0.505,0.1614,0.1473,0.0928,0.1435,0.7748,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1371,0.4819,0.2,0.5302,0.2735,0.5264,0.2819,0.0482,0.2084,0.0445,0.7748,0.0602
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.2942,0.4157,0.2,0.5411,0.277,0.5419,0.2157,0.1254,0.1387,0.1262,0.7748,0.0602
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.3635,0.4578,0.2,0.5563,0.2806,0.5581,0.2578,0.0985,0.1772,0.1003,0.7748,0.0602
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.2081,0.3614,0.2,0.5019,0.2657,0.492,0.1614,0.1405,0.0957,0.1305,0.7748,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,6.3257,0.4458,0.2,0.5504,0.28,0.5553,0.2458,0.1046,0.1658,0.1095,0.7748,0.0602
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.471,0.8012,0.4,0.656,0.4578,0.6566,0.4012,0.1452,0.3434,0.1446,0.7748,0.0602
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.8586,0.3434,0.2,0.4471,0.2536,0.438,0.1434,0.1037,0.0898,0.0946,0.7748,0.0602
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.1249,0.4217,0.2,0.5497,0.279,0.5506,0.2217,0.128,0.1427,0.1289,0.7748,0.0602
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.4877,0.3494,0.2,0.499,0.2602,0.4673,0.1494,0.1496,0.0892,0.1179,0.7748,0.0602
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,9.8854,0.4157,0.2,0.5248,0.2735,0.5262,0.2157,0.1091,0.1422,0.1105,0.7748,0.0602
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.2455,0.4699,0.2,0.4766,0.262,0.4755,0.2699,0.0067,0.2078,0.0056,0.7748,0.0602
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,62.3376,0.4398,0.2,0.4641,0.2595,0.4641,0.2398,0.0244,0.1803,0.0244,0.7748,0.0602
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.2942,0.4578,0.2,0.5411,0.277,0.5419,0.2578,0.0833,0.1808,0.084,0.7748,0.0602
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.0604,0.3735,0.2,0.4885,0.2649,0.4881,0.1735,0.115,0.1086,0.1146,0.7748,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.4782,0.4458,0.2,0.558,0.2803,0.5566,0.2458,0.1122,0.1655,0.1108,0.7748,0.0602
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.9617,0.3494,0.2,0.4827,0.2631,0.4804,0.1494,0.1333,0.0863,0.131,0.7748,0.0602
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.0948,0.4157,0.2,0.5238,0.2732,0.5248,0.2157,0.1081,0.1425,0.1092,0.7748,0.0602
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.5365,0.4699,0.2,0.559,0.2811,0.56,0.2699,0.0891,0.1888,0.0902,0.7748,0.0602
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.3111,0.4277,0.2,0.54,0.2771,0.5423,0.2277,0.1123,0.1506,0.1146,0.7748,0.0602
