model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.2817,0.6493,0.6877,0.6121,0.6715,0.6183,0.0384,0.0372,0.0222,0.031,0.7669,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.7352,0.7073,0.7295,0.6535,0.7129,0.6581,0.0222,0.0538,0.0055,0.0492,0.7669,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.8784,0.6689,0.6911,0.6441,0.6811,0.6481,0.0222,0.0248,0.0121,0.0209,0.7669,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.5234,0.5239,0.5623,0.4796,0.5442,0.4845,0.0384,0.0443,0.0203,0.0394,0.7669,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.8179,0.6647,0.6834,0.6384,0.6736,0.6413,0.0188,0.0263,0.009,0.0234,0.7669,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.8206,0.6527,0.6246,0.6102,0.6217,0.6125,0.0282,0.0425,0.031,0.0403,0.7669,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,0.8409,0.6596,0.686,0.6346,0.675,0.6387,0.0265,0.0249,0.0154,0.0208,0.7669,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.4744,0.5384,0.5648,0.5376,0.5592,0.5407,0.0265,0.0008,0.0208,0.0023,0.7669,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,0.7484,0.6297,0.6468,0.595,0.636,0.6005,0.0171,0.0347,0.0063,0.0292,0.7669,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.6956,0.6459,0.6485,0.6039,0.6389,0.6075,0.0026,0.042,0.007,0.0384,0.7669,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,0.8882,0.6331,0.616,0.6115,0.6155,0.6137,0.0171,0.0216,0.0176,0.0194,0.7669,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,0.6286,0.622,0.6305,0.5856,0.6212,0.5903,0.0085,0.0364,0.0008,0.0317,0.7669,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,0.7329,0.6007,0.5768,0.566,0.5748,0.5682,0.0239,0.0347,0.0259,0.0325,0.7669,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.6646,0.6126,0.6442,0.5896,0.6327,0.5947,0.0316,0.023,0.02,0.018,0.7669,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,0.6441,0.5939,0.5623,0.56,0.5619,0.5605,0.0316,0.0338,0.032,0.0334,0.7669,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.7443,0.6809,0.7159,0.6341,0.6981,0.6397,0.035,0.0468,0.0172,0.0411,0.7669,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.092,0.6348,0.6314,0.6149,0.628,0.6168,0.0034,0.0199,0.0068,0.018,0.7669,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.5127,0.5179,0.5597,0.4984,0.5466,0.5034,0.0418,0.0195,0.0287,0.0145,0.7669,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,0.632,0.5401,0.5725,0.5064,0.5581,0.5107,0.0324,0.0337,0.018,0.0294,0.7669,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,0.5962,0.5785,0.5802,0.5355,0.5706,0.539,0.0017,0.043,0.0079,0.0395,0.7669,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,0.4639,0.5469,0.57,0.5038,0.5552,0.5067,0.023,0.0432,0.0083,0.0403,0.7669,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.6361,0.5392,0.5461,0.518,0.5399,0.5196,0.0068,0.0213,0.0007,0.0197,0.7669,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,0.783,0.6067,0.5998,0.5711,0.594,0.5747,0.0068,0.0356,0.0127,0.0319,0.7669,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.71,0.6263,0.6109,0.5871,0.6058,0.5892,0.0154,0.0391,0.0204,0.0371,0.7669,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,0.5073,0.5282,0.4838,0.5239,0.4931,0.5238,0.0444,0.0043,0.035,0.0044,0.7669,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.5711,0.5768,0.5546,0.5436,0.5525,0.5456,0.0222,0.0332,0.0243,0.0312,0.7669,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,0.7292,0.692,0.7167,0.6414,0.7001,0.6455,0.0247,0.0506,0.0081,0.0465,0.7669,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,0.7711,0.6092,0.6246,0.5843,0.6163,0.5892,0.0154,0.0249,0.0071,0.02,0.7669,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.5095,0.541,0.506,0.5242,0.5108,0.5266,0.035,0.0168,0.0302,0.0143,0.7669,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.7462,0.5836,0.6075,0.576,0.6009,0.579,0.0239,0.0077,0.0173,0.0046,0.7669,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.2993,0.4087,0.4164,0.4273,0.4191,0.4281,0.0077,0.0186,0.0104,0.0194,0.7669,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.5648,0.5597,0.5776,0.5293,0.5673,0.5335,0.0179,0.0304,0.0076,0.0263,0.7669,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,0.6747,0.6032,0.6084,0.5528,0.5964,0.5572,0.0051,0.0505,0.0068,0.046,0.7669,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.3953,0.4838,0.5111,0.4417,0.4958,0.4455,0.0273,0.0421,0.012,0.0383,0.7669,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,0.6948,0.5828,0.6058,0.5551,0.595,0.5593,0.023,0.0277,0.0122,0.0235,0.7669,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.4239,0.5017,0.5162,0.5046,0.5141,0.5073,0.0145,0.0029,0.0124,0.0056,0.7669,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,0.3938,0.5469,0.5299,0.4742,0.5176,0.4772,0.0171,0.0727,0.0293,0.0697,0.7669,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.5989,0.5341,0.5486,0.5349,0.546,0.5375,0.0145,0.0007,0.0119,0.0034,0.7669,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,0.6819,0.5461,0.5563,0.5311,0.5517,0.5367,0.0102,0.0149,0.0057,0.0094,0.7669,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.7819,0.5828,0.5444,0.556,0.5471,0.5561,0.0384,0.0267,0.0357,0.0267,0.7669,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,0.4605,0.5102,0.5,0.4688,0.4933,0.4713,0.0102,0.0414,0.0169,0.0389,0.7669,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,1.1438,0.6058,0.5794,0.5852,0.5807,0.585,0.0265,0.0206,0.0251,0.0208,0.7669,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,0.27,0.4206,0.4155,0.4156,0.4153,0.4146,0.0051,0.0051,0.0053,0.006,0.7669,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.7656,0.6886,0.6698,0.6417,0.6642,0.6458,0.0188,0.0469,0.0244,0.0428,0.7669,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,0.6925,0.5862,0.6382,0.5491,0.6192,0.5565,0.052,0.0371,0.033,0.0296,0.7669,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,0.564,0.5307,0.5597,0.4888,0.5444,0.4938,0.029,0.0419,0.0136,0.037,0.7669,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,0.5873,0.5196,0.5555,0.505,0.5445,0.5086,0.0358,0.0147,0.0249,0.011,0.7669,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,0.5831,0.5299,0.5213,0.4917,0.5153,0.4957,0.0085,0.0382,0.0145,0.0342,0.7669,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,0.6558,0.5836,0.5785,0.554,0.5732,0.5557,0.0051,0.0296,0.0104,0.0279,0.7669,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,0.5031,0.5375,0.5452,0.528,0.5409,0.5269,0.0077,0.0096,0.0034,0.0107,0.7669,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.0863,0.6032,0.5904,0.5995,0.5928,0.6006,0.0128,0.0037,0.0104,0.0027,0.7669,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,1.3202,0.6109,0.5725,0.5915,0.5768,0.5908,0.0384,0.0194,0.0341,0.0202,0.7669,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,0.6539,0.6015,0.5708,0.5448,0.5658,0.5492,0.0307,0.0567,0.0357,0.0523,0.7669,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.2053,0.4019,0.3959,0.3547,0.3874,0.3593,0.006,0.0472,0.0145,0.0426,0.7669,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,0.6865,0.6502,0.6613,0.6138,0.6518,0.6206,0.0111,0.0363,0.0016,0.0296,0.7669,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,0.6021,0.5452,0.5512,0.5177,0.5442,0.521,0.006,0.0275,0.0011,0.0242,0.7669,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,0.402,0.4326,0.4454,0.4419,0.445,0.4438,0.0128,0.0093,0.0124,0.0112,0.7669,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.3207,0.4352,0.3985,0.4246,0.4044,0.4239,0.0367,0.0106,0.0308,0.0113,0.7669,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,0.6679,0.6254,0.6536,0.5852,0.6389,0.5906,0.0282,0.0403,0.0135,0.0348,0.7669,0.0853
