model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-2.6951,0.72,0.0552,0.7256,0.1229,0.7114,0.6648,0.0056,0.5971,0.0086,0.8969,0.13
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.6946,0.73,0.0666,0.7912,0.1404,0.7818,0.6634,0.0612,0.5896,0.0518,0.8969,0.13
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-2.426,0.72,0.0657,0.7524,0.1348,0.736,0.6543,0.0324,0.5852,0.016,0.8969,0.13
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.1463,0.7,0.0666,0.808,0.142,0.7973,0.6334,0.108,0.558,0.0973,0.8969,0.13
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.7966,0.71,0.0666,0.808,0.142,0.7978,0.6434,0.098,0.568,0.0878,0.8969,0.13
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-95.9989,0.75,0.078,0.75,0.1473,0.75,0.672,0.0,0.6027,0.0,0.8969,0.13
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.7966,0.71,0.0666,0.808,0.142,0.7978,0.6434,0.098,0.568,0.0878,0.8969,0.13
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.7966,0.7,0.0666,0.808,0.142,0.7978,0.6334,0.108,0.558,0.0978,0.8969,0.13
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-54.5419,0.71,0.078,0.7567,0.148,0.7567,0.632,0.0467,0.562,0.0467,0.8969,0.13
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,4.619,0.46,0.0618,0.6546,0.1217,0.6421,0.3982,0.1946,0.3383,0.1821,0.8969,0.13
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.5804,0.72,0.0685,0.8254,0.1454,0.814,0.6515,0.1054,0.5746,0.094,0.8969,0.13
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,2.9699,0.76,0.0761,0.8509,0.1556,0.8464,0.6839,0.0909,0.6044,0.0864,0.8969,0.13
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.7966,0.71,0.0666,0.808,0.142,0.7978,0.6434,0.098,0.568,0.0878,0.8969,0.13
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-31.0009,0.71,0.078,0.7408,0.1464,0.7408,0.632,0.0308,0.5636,0.0308,0.8969,0.13
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-3.3627,0.68,0.0504,0.7481,0.1193,0.7178,0.6296,0.0681,0.5607,0.0378,0.8969,0.13
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,1.0192,0.75,0.0504,0.7925,0.124,0.7639,0.6996,0.0425,0.626,0.0139,0.8969,0.13
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-3.7425,0.75,0.0657,0.7395,0.1336,0.7248,0.6843,0.0105,0.6164,0.0252,0.8969,0.13
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-4.2084,0.66,0.0637,0.7251,0.1297,0.7031,0.5963,0.0651,0.5303,0.0431,0.8969,0.13
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-3.4897,0.56,0.0637,0.7225,0.1304,0.7102,0.4963,0.1625,0.4296,0.1502,0.8969,0.13
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-1.335,0.43,0.0381,0.5788,0.0906,0.5472,0.3919,0.1488,0.3394,0.1172,0.8969,0.13
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.5897,0.54,0.0381,0.5485,0.0883,0.5251,0.5019,0.0085,0.4517,0.0149,0.8969,0.13
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-20.942,0.75,0.0685,0.7896,0.1429,0.7896,0.6815,0.0396,0.6071,0.0396,0.8969,0.13
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-6.7823,0.74,0.0657,0.7301,0.1325,0.7141,0.6743,0.0099,0.6075,0.0259,0.8969,0.13
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,4.5738,0.87,0.0866,0.8792,0.1685,0.8806,0.7834,0.0092,0.7015,0.0106,0.8969,0.13
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.3831,0.76,0.0695,0.722,0.1366,0.7206,0.6905,0.038,0.6234,0.0394,0.8969,0.13
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-7.5273,0.73,0.0685,0.7073,0.1342,0.7059,0.6615,0.0227,0.5958,0.0241,0.8969,0.13
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.0366,0.52,0.0476,0.5577,0.0973,0.5295,0.4724,0.0377,0.4227,0.0095,0.8969,0.13
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.7462,0.51,0.0476,0.5697,0.0995,0.5508,0.4624,0.0597,0.4105,0.0408,0.8969,0.13
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,1.001,0.83,0.0657,0.8434,0.1434,0.8198,0.7643,0.0134,0.6866,0.0102,0.8969,0.13
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.3726,0.73,0.0761,0.8203,0.1528,0.8199,0.6539,0.0903,0.5772,0.0899,0.8969,0.13
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-1.3016,0.58,0.0714,0.7108,0.1367,0.7044,0.5086,0.1308,0.4433,0.1244,0.8969,0.13
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-1.6885,0.72,0.0657,0.7721,0.1367,0.7542,0.6543,0.0521,0.5833,0.0342,0.8969,0.13
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.2354,0.72,0.0685,0.7973,0.1426,0.7869,0.6515,0.0773,0.5774,0.0669,0.8969,0.13
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,3.752,0.84,0.0828,0.8655,0.1629,0.8594,0.7572,0.0255,0.6771,0.0194,0.8969,0.13
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-1.0519,0.62,0.0561,0.7194,0.1229,0.7034,0.5639,0.0994,0.4971,0.0834,0.8969,0.13
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-1066.5428,0.76,0.078,0.76,0.1484,0.76,0.682,0.0,0.6116,0.0,0.8969,0.13
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-1.7684,0.65,0.0704,0.7351,0.1387,0.7327,0.5796,0.0851,0.5113,0.0827,0.8969,0.13
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-1.1797,0.64,0.0657,0.7707,0.1367,0.755,0.5743,0.1307,0.5033,0.115,0.8969,0.13
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-2.5779,0.72,0.0809,0.7224,0.1472,0.724,0.6391,0.0024,0.5728,0.004,0.8969,0.13
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.1683,0.72,0.0856,0.7662,0.156,0.7682,0.6344,0.0462,0.564,0.0482,0.8969,0.13
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-7.3999,0.74,0.0761,0.7319,0.1435,0.7298,0.6639,0.0081,0.5965,0.0102,0.8969,0.13
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.035,0.62,0.0733,0.7583,0.1432,0.7518,0.5467,0.1383,0.4768,0.1318,0.8969,0.13
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,1.3485,0.6,0.0599,0.6514,0.12,0.6425,0.5401,0.0514,0.48,0.0425,0.8969,0.13
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.686,0.7,0.0618,0.7511,0.1313,0.735,0.6382,0.0511,0.5687,0.035,0.8969,0.13
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.2674,0.55,0.04,0.66,0.1007,0.6285,0.51,0.11,0.4493,0.0785,0.8969,0.13
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-6.3047,0.56,0.0542,0.6138,0.1117,0.6109,0.5058,0.0538,0.4483,0.0509,0.8969,0.13
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.1661,0.69,0.0419,0.6151,0.0992,0.5975,0.6481,0.0749,0.5908,0.0925,0.8969,0.13
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,2.3723,0.57,0.0485,0.5628,0.1006,0.5531,0.5215,0.0072,0.4694,0.0169,0.8969,0.13
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,1.13,0.59,0.0571,0.6707,0.1191,0.6581,0.5329,0.0807,0.4709,0.0681,0.8969,0.13
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-3.3714,0.52,0.0409,0.5801,0.0948,0.563,0.4791,0.0601,0.4252,0.043,0.8969,0.13
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-1.8047,0.62,0.0561,0.6733,0.1186,0.6617,0.5639,0.0533,0.5014,0.0417,0.8969,0.13
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,3.8413,0.6,0.0533,0.679,0.1165,0.6661,0.5467,0.079,0.4835,0.0661,0.8969,0.13
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.794,0.63,0.0676,0.6979,0.1319,0.6915,0.5624,0.0679,0.4981,0.0615,0.8969,0.13
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.7144,0.55,0.0657,0.6118,0.1222,0.6142,0.4843,0.0618,0.4278,0.0642,0.8969,0.13
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-3.1167,0.53,0.0438,0.5527,0.0959,0.5491,0.4862,0.0227,0.4341,0.0191,0.8969,0.13
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-2.6737,0.58,0.0371,0.4906,0.0822,0.4748,0.5429,0.0894,0.4978,0.1052,0.8969,0.13
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-2.7078,0.5,0.0362,0.5473,0.0876,0.5353,0.4638,0.0473,0.4124,0.0353,0.8969,0.13
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-3.2221,0.56,0.059,0.5103,0.1066,0.5203,0.501,0.0497,0.4534,0.0397,0.8969,0.13
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,5.7573,0.59,0.058,0.6485,0.1177,0.6369,0.532,0.0585,0.4723,0.0469,0.8969,0.13
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.6699,0.29,0.0124,0.5041,0.0586,0.4604,0.2776,0.2141,0.2314,0.1704,0.8969,0.13
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.4942,0.71,0.0657,0.7159,0.1317,0.7062,0.6443,0.0059,0.5783,0.0038,0.8969,0.13
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.022,0.43,0.0209,0.4548,0.0618,0.4172,0.4091,0.0248,0.3682,0.0128,0.8969,0.13
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-1.897,0.42,0.0457,0.6219,0.1025,0.5963,0.3743,0.2019,0.3175,0.1763,0.8969,0.13
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.2722,0.27,0.0247,0.3707,0.0583,0.3502,0.2453,0.1007,0.2117,0.0802,0.8969,0.13
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.6017,0.57,0.0457,0.6039,0.1013,0.5851,0.5243,0.0339,0.4687,0.0151,0.8969,0.13
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-2.8258,0.48,0.0257,0.4578,0.0677,0.4333,0.4543,0.0222,0.4123,0.0467,0.8969,0.13
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,1.9247,0.57,0.0533,0.5913,0.1085,0.5883,0.5167,0.0213,0.4615,0.0183,0.8969,0.13
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-2.4801,0.44,0.0409,0.5125,0.0881,0.4983,0.3991,0.0725,0.3519,0.0583,0.8969,0.13
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.8477,0.69,0.0657,0.7076,0.131,0.6994,0.6243,0.0176,0.559,0.0094,0.8969,0.13
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,2.2788,0.6,0.0733,0.6823,0.1358,0.6796,0.5267,0.0823,0.4642,0.0796,0.8969,0.13
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,3.9506,0.59,0.0542,0.6394,0.1143,0.6367,0.5358,0.0494,0.4757,0.0467,0.8969,0.13
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-1.2655,0.45,0.0514,0.5701,0.1037,0.5588,0.3986,0.1201,0.3463,0.1088,0.8969,0.13
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-1.362,0.42,0.0324,0.4485,0.0736,0.4328,0.3876,0.0285,0.3464,0.0128,0.8969,0.13
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.101,0.7,0.0676,0.7391,0.1364,0.7355,0.6324,0.0391,0.5636,0.0355,0.8969,0.13
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-1.3042,0.41,0.0457,0.5013,0.0915,0.4896,0.3643,0.0913,0.3185,0.0796,0.8969,0.13
