model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1347,0.4067,0.4115,0.6267,0.4544,0.5982,0.0049,0.22,0.0477,0.1915,0.7705,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-2.4515,0.721,0.7335,0.6987,0.7259,0.7003,0.0126,0.0222,0.0049,0.0207,0.7705,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.0647,0.5687,0.5751,0.6545,0.5904,0.6418,0.0064,0.0858,0.0217,0.0731,0.7705,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.189,0.4605,0.4477,0.6275,0.4834,0.6032,0.0127,0.167,0.0229,0.1427,0.7705,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.2699,0.626,0.5986,0.687,0.6157,0.6728,0.0274,0.061,0.0104,0.0467,0.7705,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.6024,0.5746,0.569,0.635,0.5818,0.6247,0.0055,0.0604,0.0072,0.0501,0.7705,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-2.3802,0.718,0.7351,0.7045,0.7284,0.7057,0.0171,0.0135,0.0104,0.0123,0.7705,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.2136,0.3932,0.3705,0.6366,0.4236,0.602,0.0227,0.2434,0.0304,0.2088,0.7705,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.2587,0.4164,0.4099,0.6192,0.4517,0.5921,0.0064,0.2028,0.0354,0.1757,0.7705,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.2913,0.5729,0.5623,0.6549,0.5803,0.6408,0.0106,0.0819,0.0074,0.0679,0.7705,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.1812,0.4196,0.403,0.7045,0.4629,0.6639,0.0166,0.2849,0.0433,0.2443,0.7705,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.3906,0.4529,0.4547,0.7238,0.5078,0.6857,0.0019,0.2709,0.0549,0.2328,0.7705,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.1478,0.4853,0.4545,0.6071,0.4851,0.588,0.0308,0.1218,0.0002,0.1027,0.7705,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.2235,0.6061,0.5957,0.6634,0.6086,0.652,0.0104,0.0573,0.0025,0.0459,0.7705,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3717,0.632,0.6454,0.6898,0.6537,0.6818,0.0134,0.0579,0.0218,0.0499,0.7705,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.3462,0.3665,0.342,0.6942,0.4125,0.649,0.0245,0.3277,0.046,0.2825,0.7705,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.0721,0.5831,0.5839,0.6471,0.5964,0.6385,0.0008,0.064,0.0133,0.0554,0.7705,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.0017,0.465,0.4544,0.6711,0.4979,0.644,0.0106,0.2061,0.033,0.179,0.7705,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-0.2146,0.5451,0.539,0.6607,0.5628,0.6426,0.0061,0.1156,0.0177,0.0975,0.7705,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.6453,0.5346,0.5253,0.6314,0.5464,0.6174,0.0094,0.0967,0.0118,0.0828,0.7705,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-0.063,0.4439,0.4876,0.6757,0.5246,0.6487,0.0437,0.2318,0.0806,0.2048,0.7705,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2753,0.5195,0.5138,0.6184,0.5341,0.6024,0.0057,0.0989,0.0146,0.0829,0.7705,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.4467,0.6463,0.657,0.6977,0.6646,0.6904,0.0106,0.0514,0.0183,0.0441,0.7705,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.0555,0.4563,0.4575,0.6168,0.4888,0.5937,0.0012,0.1605,0.0325,0.1374,0.7705,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.3019,0.4046,0.3707,0.6712,0.4312,0.6343,0.0339,0.2666,0.0266,0.2297,0.7705,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.0973,0.5375,0.5002,0.659,0.5315,0.6366,0.0373,0.1215,0.006,0.0991,0.7705,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.0069,0.4924,0.4959,0.6554,0.5276,0.6341,0.0035,0.163,0.0352,0.1417,0.7705,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.3044,0.309,0.3351,0.6643,0.4009,0.6218,0.0261,0.3553,0.0919,0.3128,0.7705,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.3538,0.537,0.5521,0.6321,0.5681,0.6221,0.0151,0.0951,0.0311,0.085,0.7705,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.0665,0.5286,0.5454,0.6911,0.5743,0.6716,0.0168,0.1626,0.0458,0.143,0.7705,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-0.2314,0.5596,0.5902,0.7059,0.6133,0.691,0.0306,0.1463,0.0537,0.1314,0.7705,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,0.1057,0.5137,0.5108,0.6505,0.5379,0.629,0.0029,0.1368,0.0242,0.1153,0.7705,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-0.2278,0.4378,0.4114,0.7254,0.4738,0.6833,0.0265,0.2876,0.0359,0.2455,0.7705,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.2122,0.4702,0.4577,0.6637,0.499,0.6376,0.0125,0.1935,0.0288,0.1674,0.7705,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-0.2417,0.5136,0.5255,0.7158,0.5631,0.6892,0.0119,0.2022,0.0495,0.1756,0.7705,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.2514,0.456,0.4393,0.7782,0.5066,0.7325,0.0168,0.3221,0.0505,0.2765,0.7705,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.3038,0.5085,0.5672,0.693,0.5923,0.6763,0.0587,0.1845,0.0838,0.1678,0.7705,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,0.0543,0.4769,0.4475,0.7222,0.5019,0.6845,0.0294,0.2452,0.025,0.2076,0.7705,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,0.2145,0.4265,0.4193,0.6207,0.4595,0.5946,0.0073,0.1941,0.033,0.1681,0.7705,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.0256,0.5169,0.4927,0.7067,0.5357,0.6801,0.0242,0.1899,0.0188,0.1632,0.7705,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,0.0659,0.5157,0.5046,0.7179,0.5473,0.6908,0.0111,0.2022,0.0316,0.175,0.7705,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.5401,0.4397,0.4549,0.7163,0.5064,0.6794,0.0152,0.2766,0.0667,0.2397,0.7705,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,0.2702,0.4222,0.3998,0.6451,0.4492,0.6149,0.0224,0.2229,0.027,0.1927,0.7705,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.4909,0.4721,0.4896,0.7058,0.5321,0.6746,0.0175,0.2337,0.06,0.2025,0.7705,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.0723,0.5563,0.5663,0.6795,0.5892,0.6662,0.01,0.1232,0.0329,0.1099,0.7705,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.3159,0.4771,0.4762,0.6864,0.5181,0.6588,0.0009,0.2093,0.041,0.1817,0.7705,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.1476,0.3607,0.341,0.7211,0.4172,0.6732,0.0198,0.3603,0.0565,0.3125,0.7705,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.083,0.4348,0.4238,0.7698,0.4929,0.7246,0.011,0.335,0.0581,0.2899,0.7705,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.1565,0.4122,0.3925,0.7473,0.4634,0.7013,0.0197,0.3351,0.0512,0.2891,0.7705,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.0261,0.5108,0.5229,0.6652,0.551,0.6455,0.0121,0.1544,0.0402,0.1347,0.7705,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.0108,0.4866,0.5263,0.6939,0.5597,0.6721,0.0396,0.2072,0.0731,0.1855,0.7705,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.0168,0.4976,0.5195,0.6767,0.5507,0.6555,0.022,0.1791,0.0531,0.1579,0.7705,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.2143,0.3864,0.3952,0.6724,0.451,0.6381,0.0088,0.286,0.0645,0.2516,0.7705,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.0128,0.3433,0.3574,0.7379,0.4334,0.6884,0.0141,0.3946,0.0901,0.3451,0.7705,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,0.2223,0.5446,0.5116,0.6693,0.5431,0.6489,0.0331,0.1247,0.0016,0.1042,0.7705,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.0799,0.5645,0.6003,0.6627,0.613,0.6554,0.0359,0.0982,0.0485,0.091,0.7705,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,0.2428,0.4227,0.4556,0.6408,0.4928,0.6176,0.0329,0.2181,0.0701,0.1949,0.7705,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.0996,0.4365,0.4389,0.723,0.4955,0.6858,0.0023,0.2865,0.059,0.2492,0.7705,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-0.054,0.4961,0.4897,0.6733,0.5264,0.6495,0.0064,0.1772,0.0303,0.1534,0.7705,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,0.3606,0.357,0.385,0.6141,0.431,0.5855,0.028,0.2571,0.074,0.2285,0.7705,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-0.1939,0.3444,0.3405,0.7158,0.4157,0.6685,0.0039,0.3714,0.0714,0.3241,0.7705,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.0202,0.4742,0.4692,0.6835,0.5124,0.6573,0.005,0.2093,0.0382,0.1831,0.7705,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.1356,0.437,0.4047,0.6839,0.4606,0.6482,0.0323,0.247,0.0236,0.2112,0.7705,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.1942,0.3628,0.355,0.7467,0.4338,0.6984,0.0078,0.3839,0.071,0.3356,0.7705,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,0.202,0.5055,0.481,0.6779,0.5204,0.6526,0.0245,0.1724,0.0149,0.1471,0.7705,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-0.2628,0.4248,0.4321,0.7103,0.4872,0.6724,0.0072,0.2855,0.0624,0.2476,0.7705,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.0435,0.3727,0.3796,0.6502,0.4337,0.6152,0.0069,0.2774,0.0609,0.2425,0.7705,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,0.0809,0.4458,0.454,0.6644,0.4961,0.6375,0.0082,0.2186,0.0503,0.1917,0.7705,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,0.1994,0.5323,0.513,0.6822,0.5468,0.6605,0.0193,0.1499,0.0146,0.1282,0.7705,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.2774,0.4606,0.4657,0.6394,0.5005,0.6172,0.0051,0.1788,0.0399,0.1566,0.7705,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.1836,0.4737,0.4951,0.739,0.5438,0.7072,0.0214,0.2653,0.0701,0.2334,0.7705,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-0.1529,0.4577,0.4533,0.7079,0.5038,0.6732,0.0044,0.2502,0.0461,0.2155,0.7705,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.1378,0.5018,0.5095,0.6856,0.5446,0.6623,0.0077,0.1838,0.0428,0.1605,0.7705,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.121,0.4905,0.5079,0.6742,0.5407,0.6509,0.0174,0.1837,0.0502,0.1604,0.7705,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.2907,0.5103,0.5172,0.7,0.5536,0.6758,0.0069,0.1897,0.0433,0.1655,0.7705,0.1224
