model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2315,0.5939,0.6,0.5299,0.5725,0.5319,0.0061,0.0641,0.0215,0.062,0.5958,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5859,0.6061,0.5879,0.5183,0.5582,0.5145,0.0182,0.0877,0.0479,0.0916,0.5958,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1751,0.5636,0.7758,0.4664,0.6546,0.4761,0.2121,0.0972,0.091,0.0876,0.5958,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3455,0.3152,0.0364,0.1722,0.0887,0.1658,0.2788,0.143,0.2265,0.1494,0.5958,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4982,0.6667,0.7576,0.4187,0.6262,0.4325,0.0909,0.2479,0.0405,0.2342,0.5958,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1503,0.7697,0.6424,0.5396,0.5991,0.5352,0.1273,0.2301,0.1706,0.2345,0.5958,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7252,0.7939,0.7273,0.7151,0.7214,0.7128,0.0667,0.0789,0.0725,0.0811,0.5958,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4065,0.7636,0.7939,0.6105,0.7229,0.6181,0.0303,0.1531,0.0408,0.1456,0.5958,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3127,0.7394,0.7273,0.7584,0.738,0.7538,0.0121,0.019,0.0014,0.0145,0.5958,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1508,0.5394,0.4909,0.3408,0.4292,0.3383,0.0485,0.1986,0.1102,0.2011,0.5958,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4429,0.7515,0.6667,0.5256,0.611,0.5289,0.0848,0.2259,0.1405,0.2226,0.5958,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0747,0.8667,0.8727,0.8584,0.8672,0.8592,0.0061,0.0083,0.0006,0.0075,0.5958,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2271,0.7818,0.9636,0.7279,0.8742,0.7424,0.1818,0.054,0.0924,0.0394,0.5958,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2557,0.6424,0.6667,0.4722,0.5896,0.476,0.0242,0.1702,0.0528,0.1664,0.5958,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9288,0.6061,0.4788,0.2729,0.3965,0.2751,0.1273,0.3331,0.2096,0.331,0.5958,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.521,0.7879,0.7636,0.7088,0.7429,0.7123,0.0242,0.0791,0.045,0.0756,0.5958,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1154,0.8364,0.8727,0.673,0.7965,0.684,0.0364,0.1634,0.0399,0.1523,0.5958,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3582,0.5758,0.4061,0.4021,0.4039,0.4008,0.1697,0.1736,0.1718,0.175,0.5958,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2788,0.6606,0.7091,0.6503,0.686,0.6519,0.0485,0.0104,0.0254,0.0087,0.5958,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2156,0.8788,0.8727,0.8504,0.8642,0.8518,0.0061,0.0283,0.0145,0.027,0.5958,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1928,0.7697,0.8788,0.7603,0.8336,0.767,0.1091,0.0094,0.0639,0.0027,0.5958,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2156,0.8727,0.8727,0.8504,0.8642,0.8518,0.0,0.0223,0.0085,0.021,0.5958,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2572,0.7273,0.6,0.6079,0.6015,0.6037,0.1273,0.1193,0.1258,0.1235,0.5958,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3884,0.2182,0.2909,0.2495,0.2752,0.2521,0.0727,0.0313,0.057,0.0339,0.5958,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0442,0.6848,0.5636,0.6479,0.593,0.6363,0.1212,0.037,0.0918,0.0485,0.5958,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.375,0.7576,0.8182,0.5883,0.7288,0.597,0.0606,0.1693,0.0288,0.1606,0.5958,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5272,0.6121,0.3697,0.4681,0.4066,0.461,0.2424,0.144,0.2055,0.1511,0.5958,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4032,0.7697,0.6424,0.634,0.6363,0.6273,0.1273,0.1357,0.1334,0.1424,0.5958,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4339,0.7697,0.7212,0.6405,0.6904,0.6451,0.0485,0.1292,0.0792,0.1246,0.5958,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4168,0.297,0.3636,0.4551,0.397,0.4461,0.0667,0.1581,0.1,0.1491,0.5958,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0176,0.8424,0.8364,0.731,0.7947,0.7333,0.0061,0.1114,0.0477,0.1091,0.5958,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0324,0.6485,0.6667,0.5995,0.6385,0.5969,0.0182,0.049,0.01,0.0516,0.5958,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3803,0.7879,0.8061,0.7859,0.8002,0.7915,0.0182,0.002,0.0123,0.0036,0.5958,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2223,0.7697,0.7273,0.586,0.6702,0.5861,0.0424,0.1837,0.0995,0.1836,0.5958,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4465,0.703,0.6848,0.7185,0.6949,0.7097,0.0182,0.0155,0.0081,0.0067,0.5958,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.422,0.5758,0.3879,0.5666,0.4525,0.5477,0.1879,0.0092,0.1233,0.028,0.5958,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4994,0.7455,0.7273,0.6978,0.715,0.6968,0.0182,0.0477,0.0305,0.0486,0.5958,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0979,0.7697,0.6424,0.676,0.6528,0.6681,0.1273,0.0937,0.1169,0.1016,0.5958,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4517,0.7515,0.7697,0.5445,0.6822,0.5533,0.0182,0.2071,0.0693,0.1982,0.5958,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.937,0.7515,0.7697,0.6763,0.7334,0.6798,0.0182,0.0752,0.0182,0.0717,0.5958,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0676,0.8364,0.8727,0.7649,0.8319,0.7718,0.0364,0.0714,0.0044,0.0646,0.5958,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.286,0.8,0.7636,0.7234,0.7483,0.7258,0.0364,0.0766,0.0517,0.0742,0.5958,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.521,0.8121,0.7636,0.7088,0.7429,0.7123,0.0485,0.1033,0.0692,0.0998,0.5958,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4011,0.7879,0.7879,0.7248,0.7633,0.7271,0.0,0.0631,0.0245,0.0607,0.5958,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4822,0.7394,0.7273,0.7221,0.725,0.7215,0.0121,0.0173,0.0144,0.0179,0.5958,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7439,0.8,0.8061,0.7121,0.7724,0.7229,0.0061,0.0879,0.0276,0.0771,0.5958,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3992,0.7818,0.6424,0.7496,0.6812,0.7384,0.1394,0.0322,0.1006,0.0434,0.5958,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4866,0.7758,0.7273,0.5675,0.6635,0.5694,0.0485,0.2083,0.1123,0.2063,0.5958,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.013,0.8667,0.8727,0.795,0.8432,0.7997,0.0061,0.0716,0.0234,0.0669,0.5958,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1097,0.8303,0.8727,0.8443,0.8618,0.8456,0.0424,0.014,0.0315,0.0153,0.5958,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2426,0.7091,0.7273,0.7331,0.7282,0.7295,0.0182,0.024,0.0191,0.0204,0.5958,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7007,0.8061,0.6424,0.7504,0.6814,0.7389,0.1636,0.0557,0.1247,0.0672,0.5958,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2218,0.7333,0.7636,0.844,0.7945,0.8399,0.0303,0.1106,0.0611,0.1065,0.5958,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1097,0.8364,0.8727,0.8443,0.8618,0.8456,0.0364,0.0079,0.0254,0.0092,0.5958,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1097,0.8364,0.8727,0.8443,0.8618,0.8456,0.0364,0.0079,0.0254,0.0092,0.5958,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5866,0.6667,0.6727,0.4619,0.5895,0.4668,0.0061,0.2048,0.0772,0.1999,0.5958,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3547,0.8424,0.9152,0.6571,0.8179,0.6745,0.0727,0.1853,0.0245,0.1679,0.5958,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1097,0.8364,0.8727,0.8443,0.8618,0.8456,0.0364,0.0079,0.0254,0.0092,0.5958,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1676,0.8667,0.8727,0.8523,0.865,0.8535,0.0061,0.0144,0.0017,0.0132,0.5958,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3562,0.7697,0.6848,0.5824,0.6443,0.5844,0.0848,0.1873,0.1254,0.1853,0.5958,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2951,0.7515,0.8545,0.7389,0.8111,0.7471,0.103,0.0126,0.0596,0.0044,0.5958,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0175,0.8727,0.8727,0.8638,0.8693,0.8643,0.0,0.0089,0.0034,0.0084,0.5958,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3095,0.8061,0.7636,0.6622,0.7265,0.6719,0.0424,0.1439,0.0795,0.1342,0.5958,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9936,0.7515,0.8364,0.6789,0.775,0.6845,0.0848,0.0726,0.0235,0.067,0.5958,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.521,0.8121,0.7636,0.7088,0.7429,0.7123,0.0485,0.1033,0.0692,0.0998,0.5958,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0285,0.7818,0.7697,0.62,0.7112,0.6251,0.0121,0.1618,0.0706,0.1567,0.5958,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.521,0.8121,0.7636,0.7088,0.7429,0.7123,0.0485,0.1033,0.0692,0.0998,0.5958,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4458,0.5939,0.6909,0.6031,0.6546,0.6011,0.097,0.0091,0.0607,0.0072,0.5958,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2522,0.7818,0.7697,0.7221,0.7517,0.7252,0.0121,0.0597,0.0301,0.0566,0.5958,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1399,0.8303,0.7636,0.7146,0.7459,0.7197,0.0667,0.1157,0.0844,0.1106,0.5958,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.401,0.7879,0.7636,0.7331,0.7533,0.7381,0.0242,0.0548,0.0346,0.0498,0.5958,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4952,0.8,0.7636,0.6717,0.7288,0.6774,0.0364,0.1283,0.0712,0.1226,0.5958,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1045,0.7333,0.7636,0.6671,0.7274,0.674,0.0303,0.0662,0.0059,0.0593,0.5958,0.0606
