model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,50,-0.747,0.3791,0.467,0.5244,0.4919,0.5218,0.0879,0.1453,0.1128,0.1428,0.5466,0.0379
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,50,-0.2414,0.1395,0.1183,0.2395,0.1711,0.2348,0.0212,0.1,0.0316,0.0953,0.5466,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,0.4255,0.2426,0.2055,0.3964,0.2892,0.3901,0.0371,0.1538,0.0466,0.1475,0.5466,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,-1.8091,0.3669,0.3958,0.3934,0.3944,0.3928,0.0288,0.0265,0.0275,0.0258,0.5466,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,0.9438,0.5277,0.5557,0.5671,0.561,0.5674,0.0281,0.0394,0.0334,0.0398,0.5466,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,0.3515,0.188,0.1759,0.1614,0.1693,0.1615,0.0121,0.0267,0.0187,0.0266,0.5466,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,5.6364,0.6505,0.6414,0.7367,0.6832,0.7335,0.0091,0.0862,0.0327,0.083,0.5466,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,-1.5488,0.0311,0.0,0.1078,0.0473,0.1043,0.0311,0.0768,0.0162,0.0732,0.5466,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,-1.7782,0.4405,0.279,0.3111,0.293,0.3099,0.1615,0.1294,0.1475,0.1306,0.5466,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,-2.6125,0.5762,0.608,0.5901,0.6002,0.5907,0.0318,0.0139,0.024,0.0145,0.5466,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,50,0.2392,0.7005,0.7354,0.6983,0.7188,0.6987,0.0349,0.0023,0.0183,0.0018,0.5466,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,-0.9656,0.7225,0.6596,0.6598,0.6599,0.6602,0.0629,0.0627,0.0626,0.0623,0.5466,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,-2.3774,0.4723,0.4655,0.4663,0.4658,0.4662,0.0068,0.006,0.0065,0.0062,0.5466,0.0379
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,50,-1.045,0.0948,0.1478,0.2153,0.1777,0.2137,0.0531,0.1205,0.0829,0.119,0.5466,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,50,4.3495,0.6429,0.6141,0.7199,0.6605,0.7164,0.0288,0.0769,0.0176,0.0735,0.5466,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,-0.5605,0.5944,0.6224,0.6443,0.6321,0.6437,0.0281,0.0499,0.0377,0.0493,0.5466,0.0379
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,50,4.9415,0.6467,0.6459,0.7036,0.6708,0.7008,0.0008,0.0569,0.0241,0.0541,0.5466,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-0.54,0.2623,0.2358,0.2855,0.2576,0.2838,0.0265,0.0232,0.0047,0.0215,0.5466,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,0.2802,0.6027,0.5633,0.5253,0.5465,0.5263,0.0394,0.0774,0.0562,0.0764,0.5466,0.0379
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,50,0.3268,0.3669,0.3252,0.4013,0.3591,0.3998,0.0417,0.0344,0.0079,0.0329,0.5466,0.0379
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,50,-0.5494,0.4397,0.4564,0.441,0.4495,0.4411,0.0167,0.0013,0.0097,0.0014,0.5466,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,50,-2.1022,0.0008,0.0,0.1165,0.051,0.1125,0.0008,0.1157,0.0502,0.1117,0.5466,0.0379
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,50,-0.6198,0.0993,0.1948,0.2706,0.2282,0.2685,0.0955,0.1713,0.1289,0.1692,0.5466,0.0379
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,50,0.3271,0.5481,0.5754,0.479,0.5332,0.4822,0.0273,0.0691,0.015,0.0659,0.5466,0.0379
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,50,-2.1476,0.4807,0.4594,0.4539,0.4569,0.4538,0.0212,0.0267,0.0238,0.0268,0.5466,0.0379
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,50,-1.4404,0.7096,0.7862,0.7834,0.785,0.7835,0.0766,0.0737,0.0753,0.0738,0.5466,0.0379
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,50,-0.1138,0.5762,0.4503,0.5059,0.4749,0.5045,0.1259,0.0703,0.1013,0.0717,0.5466,0.0379
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,50,-1.766,0.5709,0.6528,0.6345,0.6444,0.6343,0.0819,0.0636,0.0735,0.0634,0.5466,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,50,1.154,0.5148,0.6338,0.5931,0.6158,0.594,0.119,0.0783,0.101,0.0792,0.5466,0.0379
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,50,0.6458,0.4094,0.3958,0.4418,0.4163,0.441,0.0136,0.0324,0.0069,0.0316,0.5466,0.0379
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,50,0.0892,0.2108,0.2737,0.2568,0.2666,0.2582,0.0629,0.046,0.0559,0.0474,0.5466,0.0379
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,50,-0.3624,0.0136,0.0,0.0417,0.0182,0.0402,0.0136,0.0281,0.0046,0.0265,0.5466,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,50,0.2514,0.627,0.721,0.6397,0.6852,0.6421,0.094,0.0127,0.0582,0.0151,0.5466,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,50,-0.71,0.4246,0.5064,0.4984,0.5026,0.498,0.0819,0.0738,0.0781,0.0734,0.5466,0.0379
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,50,0.5014,0.5292,0.3343,0.4146,0.3701,0.4133,0.1948,0.1145,0.159,0.1159,0.5466,0.0379
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,50,-1.949,0.4124,0.3965,0.4175,0.4054,0.4162,0.0159,0.0051,0.007,0.0038,0.5466,0.0379
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,50,-3.3302,0.5504,0.5315,0.5451,0.5376,0.5451,0.019,0.0053,0.0128,0.0053,0.5466,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,50,-1.676,0.5474,0.5542,0.5514,0.5526,0.5507,0.0068,0.0041,0.0052,0.0033,0.5466,0.0379
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,50,-1.7725,0.1971,0.2168,0.2707,0.2407,0.2696,0.0197,0.0735,0.0436,0.0724,0.5466,0.0379
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,50,-3.2522,0.0205,0.0334,0.158,0.0881,0.1541,0.0129,0.1376,0.0677,0.1337,0.5466,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,50,-4.3168,0.1941,0.1903,0.2298,0.2077,0.2287,0.0038,0.0357,0.0136,0.0346,0.5466,0.0379
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,50,-4.6397,0.1744,0.1509,0.1784,0.1627,0.1769,0.0235,0.004,0.0117,0.0025,0.5466,0.0379
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,50,0.0093,0.0804,0.1319,0.1325,0.132,0.1321,0.0516,0.0521,0.0517,0.0518,0.5466,0.0379
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,50,0.6694,0.0788,0.0811,0.0738,0.0779,0.0739,0.0023,0.0051,0.001,0.0049,0.5466,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,50,-0.2785,0.0857,0.0667,0.0904,0.0773,0.09,0.019,0.0048,0.0084,0.0043,0.5466,0.0379
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,50,1.1983,0.025,0.0455,0.0915,0.0655,0.0895,0.0205,0.0665,0.0404,0.0645,0.5466,0.0379
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,50,-0.217,0.0417,0.0751,0.0787,0.0768,0.079,0.0334,0.037,0.0351,0.0373,0.5466,0.0379
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,50,-0.0819,0.1024,0.0644,0.0729,0.068,0.0723,0.0379,0.0295,0.0343,0.03,0.5466,0.0379
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,50,1.1218,0.0462,0.0235,0.0549,0.0371,0.0536,0.0227,0.0086,0.0091,0.0073,0.5466,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,50,-0.0337,0.0728,0.0091,0.0608,0.0319,0.0595,0.0637,0.012,0.0408,0.0133,0.5466,0.0379
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,50,0.5923,0.047,0.0068,0.0539,0.0276,0.0527,0.0402,0.0069,0.0194,0.0057,0.5466,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,50,0.6863,0.1296,0.1456,0.0977,0.1245,0.099,0.0159,0.032,0.0052,0.0306,0.5466,0.0379
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,50,-0.2696,0.0902,0.0417,0.0901,0.0632,0.089,0.0485,0.0001,0.0271,0.0012,0.5466,0.0379
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,50,0.5199,0.1175,0.0993,0.1221,0.1092,0.1211,0.0182,0.0045,0.0083,0.0036,0.5466,0.0379
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,50,1.0845,0.0766,0.0697,0.0719,0.0706,0.0715,0.0068,0.0047,0.006,0.005,0.5466,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,50,0.0475,0.0326,0.0462,0.1109,0.0745,0.1085,0.0136,0.0783,0.0419,0.0759,0.5466,0.0379
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,50,-0.3157,0.0713,0.1221,0.113,0.1182,0.1135,0.0508,0.0417,0.0469,0.0422,0.5466,0.0379
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,50,1.354,0.1031,0.1334,0.1432,0.1378,0.1431,0.0303,0.04,0.0347,0.04,0.5466,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,50,0.3726,0.1403,0.163,0.1153,0.1421,0.1169,0.0227,0.0249,0.0019,0.0233,0.5466,0.0379
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,50,0.0021,0.1122,0.1319,0.1244,0.1289,0.1252,0.0197,0.0122,0.0167,0.013,0.5466,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,50,0.2152,0.0409,0.0091,0.1703,0.0798,0.1649,0.0318,0.1293,0.0388,0.124,0.5466,0.0379
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,50,1.4574,0.1122,0.1812,0.105,0.1474,0.1067,0.069,0.0072,0.0352,0.0056,0.5466,0.0379
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,50,0.1281,0.2676,0.2722,0.2366,0.2563,0.2372,0.0045,0.031,0.0113,0.0304,0.5466,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,50,1.1103,0.1198,0.0857,0.1068,0.095,0.1061,0.0341,0.013,0.0248,0.0136,0.5466,0.0379
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,50,0.5953,0.0273,0.1236,0.1254,0.124,0.1245,0.0963,0.0981,0.0967,0.0972,0.5466,0.0379
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,50,-0.4718,0.1797,0.1736,0.2363,0.2013,0.2347,0.0061,0.0566,0.0216,0.055,0.5466,0.0379
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,50,-1.1287,0.003,0.0,0.1276,0.0558,0.1231,0.003,0.1246,0.0528,0.12,0.5466,0.0379
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,50,-0.2316,0.0432,0.0516,0.0566,0.054,0.0568,0.0083,0.0134,0.0107,0.0136,0.5466,0.0379
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,50,-1.3923,0.0197,0.0182,0.0524,0.0333,0.0515,0.0015,0.0327,0.0136,0.0318,0.5466,0.0379
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,50,-0.368,0.0265,0.0584,0.0907,0.0723,0.0891,0.0318,0.0642,0.0458,0.0626,0.5466,0.0379
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,50,0.7357,0.1175,0.2092,0.155,0.1855,0.1569,0.0917,0.0375,0.068,0.0393,0.5466,0.0379
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,50,-0.7598,0.0091,0.0,0.0709,0.0311,0.0685,0.0091,0.0618,0.022,0.0594,0.5466,0.0379
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,50,-0.7235,0.0091,0.0,0.0397,0.0173,0.0382,0.0091,0.0306,0.0082,0.0291,0.5466,0.0379
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,50,0.6074,0.113,0.1873,0.1538,0.1726,0.1549,0.0743,0.0408,0.0596,0.042,0.5466,0.0379
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,50,-0.8057,0.0265,0.0,0.0721,0.0316,0.0698,0.0265,0.0456,0.0051,0.0432,0.5466,0.0379
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,50,-1.0124,0.0447,0.0212,0.03,0.0252,0.0299,0.0235,0.0148,0.0196,0.0149,0.5466,0.0379
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,50,1.6653,0.1001,0.1342,0.1145,0.1254,0.1149,0.0341,0.0145,0.0253,0.0148,0.5466,0.0379
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,50,0.8987,0.1433,0.1812,0.1758,0.1789,0.1762,0.0379,0.0325,0.0356,0.0329,0.5466,0.0379
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,50,1.912,0.3275,0.2244,0.2506,0.2361,0.2502,0.1031,0.077,0.0914,0.0773,0.5466,0.0379
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,50,0.2362,0.0129,0.0,0.0606,0.0265,0.0585,0.0129,0.0477,0.0137,0.0457,0.5466,0.0379
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,50,0.185,0.144,0.1547,0.2222,0.1841,0.2196,0.0106,0.0782,0.0401,0.0755,0.5466,0.0379
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,50,-0.0194,0.1077,0.0637,0.1255,0.0911,0.1241,0.044,0.0179,0.0166,0.0164,0.5466,0.0379
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,50,-1.0433,0.0553,0.0644,0.114,0.0865,0.1132,0.0091,0.0586,0.0312,0.0578,0.5466,0.0379
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,50,-1.2894,0.0,0.0,0.054,0.0237,0.0522,0.0,0.054,0.0237,0.0522,0.5466,0.0379
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,50,-1.1701,0.0493,0.0091,0.0665,0.0345,0.0651,0.0402,0.0173,0.0148,0.0158,0.5466,0.0379
