model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,0.4398,0.8514,0.8373,0.7823,0.8336,0.7871,0.0142,0.0691,0.0179,0.0643,0.9261,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,1.4942,0.684,0.6509,0.5825,0.6462,0.5864,0.033,0.1015,0.0378,0.0975,0.9261,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-0.792,0.8443,0.8585,0.8479,0.8579,0.85,0.0142,0.0035,0.0135,0.0057,0.9261,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,1.4067,0.6769,0.6816,0.6201,0.6773,0.6235,0.0047,0.0568,0.0004,0.0534,0.9261,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,0.5339,0.7146,0.7217,0.7433,0.7234,0.7444,0.0071,0.0286,0.0088,0.0298,0.9261,0.059
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,1.7006,0.7948,0.8231,0.649,0.8111,0.6599,0.0283,0.1458,0.0162,0.1349,0.9261,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,-0.2965,0.8255,0.7146,0.8345,0.7233,0.8325,0.1108,0.009,0.1021,0.0071,0.9261,0.059
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,1.106,0.2402,0.3067,0.238,0.2786,0.2382,0.0665,0.0022,0.0384,0.0019,0.5898,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,-0.1298,0.285,0.2177,0.2875,0.2463,0.2874,0.0672,0.0025,0.0387,0.0024,0.5898,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,-0.0601,0.2558,0.2362,0.2939,0.2598,0.2938,0.0197,0.0381,0.0039,0.0379,0.5898,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,0.2727,0.188,0.1896,0.2721,0.2233,0.2718,0.0016,0.0841,0.0353,0.0838,0.5898,0.0028
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,-0.099,0.2951,0.2229,0.3496,0.2746,0.3491,0.0722,0.0545,0.0204,0.054,0.5898,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,-0.4193,0.3265,0.3658,0.3339,0.3528,0.334,0.0394,0.0074,0.0263,0.0075,0.5898,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,-0.4185,0.3039,0.2639,0.3016,0.2793,0.3015,0.04,0.0023,0.0246,0.0024,0.5898,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,1.1794,0.1944,0.2205,0.2172,0.2192,0.2173,0.0261,0.0228,0.0248,0.0229,0.5898,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,-0.1246,0.3031,0.1805,0.2816,0.2218,0.2812,0.1226,0.0215,0.0813,0.0219,0.5898,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,0.4725,0.2039,0.1659,0.2316,0.1927,0.2314,0.038,0.0278,0.0111,0.0275,0.5898,0.0032
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,0.4398,0.3431,0.4756,0.3304,0.4164,0.3312,0.1325,0.0127,0.0732,0.0119,0.5898,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,1.4942,0.1148,0.0917,0.2163,0.1426,0.2158,0.0231,0.1015,0.0278,0.101,0.5898,0.0032
openai/text-davinci-003,WikiFact,WikiFact,7927,25,-0.792,0.3449,0.3981,0.4254,0.4093,0.4253,0.0532,0.0805,0.0644,0.0804,0.5898,0.0032
together/bloom,WikiFact,WikiFact,7927,25,1.4067,0.1854,0.0327,0.2113,0.1056,0.2106,0.1528,0.0259,0.0798,0.0251,0.5898,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,0.5339,0.1863,0.1593,0.2511,0.1968,0.2507,0.027,0.0648,0.0105,0.0644,0.5898,0.0032
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,25,1.7006,0.1534,0.123,0.196,0.1529,0.1959,0.0304,0.0426,0.0005,0.0425,0.5898,0.0032
writer/palmyra-x,WikiFact,WikiFact,7927,25,-0.2965,0.3074,0.2568,0.3682,0.3023,0.3677,0.0506,0.0608,0.0051,0.0603,0.5898,0.0032
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,25,-0.1298,0.62,0.6773,0.5813,0.6551,0.5831,0.0573,0.0387,0.0351,0.0369,0.7645,0.0167
ai21/j1-jumbo,CommonSense,CommonSense,1500,25,-0.0601,0.6207,0.586,0.5329,0.5737,0.5337,0.0347,0.0877,0.047,0.087,0.7645,0.0167
ai21/j2-large,CommonSense,CommonSense,1500,25,0.2727,0.578,0.5853,0.5507,0.5773,0.5511,0.0073,0.0273,0.0007,0.0269,0.7645,0.0167
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,25,-0.099,0.5913,0.694,0.3087,0.6047,0.315,0.1027,0.2827,0.0134,0.2763,0.7645,0.0167
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,25,-0.4193,0.6807,0.6167,0.5548,0.6025,0.5564,0.064,0.1258,0.0782,0.1243,0.7645,0.0167
cohere/xlarge-20221108,CommonSense,CommonSense,1500,25,-0.4185,0.66,0.652,0.5787,0.6349,0.5794,0.008,0.0813,0.0251,0.0806,0.7645,0.0167
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,25,-0.1246,0.67,0.7213,0.5646,0.6849,0.5668,0.0513,0.1054,0.0149,0.1032,0.7645,0.0167
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,25,0.4725,0.5433,0.5787,0.5122,0.5632,0.513,0.0353,0.0311,0.0199,0.0304,0.7645,0.0167
openai/text-babbage-001,CommonSense,CommonSense,1500,25,1.4942,0.462,0.5227,0.5122,0.5202,0.5121,0.0607,0.0502,0.0582,0.0501,0.7645,0.0167
openai/text-davinci-003,CommonSense,CommonSense,1500,25,-0.792,0.712,0.6993,0.6523,0.6882,0.6521,0.0127,0.0597,0.0238,0.0599,0.7645,0.0167
together/bloom,CommonSense,CommonSense,1500,25,1.4067,0.308,0.18,0.2458,0.1955,0.246,0.128,0.0622,0.1125,0.062,0.7645,0.0167
together/opt-175b,CommonSense,CommonSense,1500,25,0.5339,0.3273,0.4193,0.1731,0.3623,0.1771,0.092,0.1543,0.035,0.1502,0.7645,0.0167
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,1.106,0.513,0.517,0.5559,0.5261,0.5552,0.004,0.0429,0.0131,0.0422,0.7612,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,-0.1298,0.578,0.668,0.6391,0.661,0.6389,0.09,0.0611,0.083,0.0609,0.7612,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,-0.0601,0.482,0.483,0.57,0.5032,0.5676,0.001,0.088,0.0212,0.0856,0.7612,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,0.2727,0.564,0.442,0.6176,0.4835,0.6158,0.122,0.0536,0.0805,0.0518,0.7612,0.025
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,-0.099,0.601,0.663,0.6626,0.6631,0.6632,0.062,0.0616,0.0621,0.0622,0.7612,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,-0.4193,0.599,0.621,0.6718,0.6329,0.6709,0.022,0.0728,0.0339,0.0719,0.7612,0.025
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,25,-0.4185,0.539,0.547,0.6047,0.5607,0.6044,0.008,0.0657,0.0217,0.0654,0.7612,0.025
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,25,1.1794,0.572,0.548,0.5357,0.5453,0.5368,0.024,0.0363,0.0267,0.0352,0.7612,0.025
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,25,-0.1246,0.589,0.735,0.5914,0.7013,0.5941,0.146,0.0024,0.1123,0.0051,0.7612,0.025
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,25,0.4725,0.493,0.457,0.5009,0.4673,0.5003,0.036,0.0079,0.0257,0.0073,0.7612,0.025
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,25,0.4398,0.55,0.398,0.6018,0.4458,0.5983,0.152,0.0518,0.1042,0.0483,0.7612,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,1.4942,0.517,0.517,0.5437,0.5232,0.5428,0.0,0.0267,0.0062,0.0258,0.7612,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,-0.792,0.635,0.786,0.6885,0.7634,0.6913,0.151,0.0535,0.1284,0.0563,0.7612,0.025
together/bloom,LegalSupport,LegalSupport,1000,25,1.4067,0.534,0.569,0.5398,0.5624,0.5413,0.035,0.0058,0.0284,0.0073,0.7612,0.025
together/opt-175b,LegalSupport,LegalSupport,1000,25,0.5339,0.518,0.461,0.58,0.4891,0.5788,0.057,0.062,0.0289,0.0608,0.7612,0.025
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,25,1.7006,0.516,0.517,0.5331,0.5209,0.5332,0.001,0.0171,0.0049,0.0172,0.7612,0.025
writer/palmyra-x,LegalSupport,LegalSupport,1000,25,-0.2965,0.648,0.77,0.636,0.7386,0.6387,0.122,0.012,0.0906,0.0093,0.7612,0.025
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,1.106,0.7126,0.7098,0.7188,0.711,0.72,0.0029,0.0062,0.0017,0.0074,0.8819,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-0.1298,0.8132,0.8927,0.8145,0.8835,0.8149,0.0795,0.0013,0.0703,0.0016,0.8819,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-0.0601,0.7596,0.7529,0.7891,0.7569,0.7873,0.0067,0.0295,0.0026,0.0277,0.8819,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,0.2727,0.7347,0.7069,0.7673,0.7138,0.7656,0.0278,0.0326,0.0208,0.031,0.8819,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-0.099,0.8084,0.8467,0.8068,0.8421,0.8071,0.0383,0.0017,0.0336,0.0013,0.8819,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-0.4193,0.8496,0.683,0.8252,0.6993,0.8217,0.1667,0.0244,0.1503,0.0279,0.8819,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,-0.4185,0.7529,0.8142,0.8304,0.8159,0.8286,0.0613,0.0775,0.063,0.0758,0.8819,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,1.1794,0.76,0.6284,0.7312,0.6404,0.73,0.1316,0.0288,0.1196,0.03,0.8819,0.0201
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,-0.1246,0.8228,0.8343,0.816,0.832,0.8146,0.0115,0.0068,0.0092,0.0082,0.8819,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,0.4725,0.7021,0.6925,0.7413,0.6981,0.7394,0.0096,0.0392,0.004,0.0373,0.8819,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,0.4398,0.7,0.4665,0.768,0.5014,0.7627,0.2335,0.068,0.1986,0.0627,0.8819,0.0201
openai/text-babbage-001,BoolQ,BoolQ,1044,25,1.4942,0.4674,0.5556,0.5935,0.5596,0.5901,0.0881,0.126,0.0922,0.1226,0.8819,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-0.792,0.8755,0.8027,0.8375,0.8066,0.8356,0.0728,0.038,0.0689,0.0399,0.8819,0.0239
together/bloom,BoolQ,BoolQ,1044,25,1.4067,0.7222,0.6983,0.6419,0.6917,0.6425,0.0239,0.0804,0.0305,0.0797,0.8819,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,0.5339,0.8036,0.795,0.7766,0.7928,0.7758,0.0086,0.0271,0.0109,0.0278,0.8819,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,1.7006,0.684,0.7375,0.6795,0.7309,0.6814,0.0535,0.0045,0.0469,0.0026,0.8819,0.0201
writer/palmyra-x,BoolQ,BoolQ,1044,25,-0.2965,0.8918,0.842,0.8141,0.8387,0.8144,0.0498,0.0776,0.0531,0.0773,0.8819,0.0239
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,1.106,0.33,0.1695,0.3106,0.1874,0.3078,0.1605,0.0194,0.1426,0.0222,0.8703,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-0.1298,0.3883,0.4587,0.4149,0.4531,0.4157,0.0703,0.0266,0.0648,0.0273,0.8703,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.0601,0.3456,0.4772,0.4372,0.4723,0.4391,0.1316,0.0916,0.1266,0.0934,0.8703,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-0.099,0.4113,0.4947,0.4812,0.4928,0.4806,0.0834,0.0699,0.0816,0.0693,0.8703,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.4193,0.4333,0.4807,0.4734,0.4797,0.4734,0.0474,0.0402,0.0465,0.0401,0.8703,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-0.4185,0.3782,0.407,0.4489,0.4122,0.4469,0.0288,0.0707,0.034,0.0687,0.8703,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,1.1794,0.3972,0.368,0.3292,0.3631,0.3308,0.0293,0.068,0.0341,0.0664,0.8703,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,-0.1246,0.3931,0.2317,0.4288,0.2568,0.4255,0.1614,0.0357,0.1363,0.0324,0.8703,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,0.4725,0.3366,0.3497,0.3654,0.3518,0.3659,0.013,0.0288,0.0151,0.0292,0.8703,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,0.4398,0.3879,0.2577,0.468,0.2845,0.4642,0.1302,0.0801,0.1034,0.0763,0.8703,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,1.4942,0.2706,0.2736,0.3051,0.2775,0.304,0.0029,0.0345,0.0069,0.0334,0.8703,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,-0.792,0.4973,0.4582,0.5602,0.4711,0.5575,0.0391,0.063,0.0262,0.0602,0.8703,0.025
together/bloom,QuAC,QuAC,1000,25,1.4067,0.3425,0.2814,0.2928,0.2829,0.2926,0.0611,0.0497,0.0596,0.0499,0.8703,0.025
together/opt-175b,QuAC,QuAC,1000,25,0.5339,0.364,0.3481,0.3629,0.35,0.3628,0.0159,0.0012,0.014,0.0012,0.8703,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,1.7006,0.3091,0.3071,0.2589,0.3009,0.2594,0.002,0.0501,0.0082,0.0496,0.8703,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,-0.2965,0.4667,0.5456,0.5196,0.5423,0.5199,0.0789,0.0529,0.0756,0.0532,0.8703,0.025
AlephAlpha/luminous-base,RAFT,RAFT,440,25,1.106,0.475,0.5818,0.5675,0.5804,0.5664,0.1068,0.0925,0.1054,0.0914,0.9092,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-0.1298,0.6795,0.5636,0.6758,0.5732,0.6688,0.1159,0.0037,0.1064,0.0107,0.9092,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-0.0601,0.6523,0.6068,0.6585,0.6111,0.654,0.0455,0.0062,0.0412,0.0017,0.9092,0.0568
ai21/j2-large,RAFT,RAFT,440,25,0.2727,0.5841,0.625,0.6262,0.625,0.6255,0.0409,0.0421,0.041,0.0414,0.9092,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-0.099,0.6909,0.7205,0.6959,0.7181,0.695,0.0295,0.005,0.0272,0.0041,0.9092,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-0.4193,0.6273,0.5773,0.7043,0.5881,0.6969,0.05,0.077,0.0391,0.0696,0.9092,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,-0.4185,0.6091,0.6886,0.6971,0.6893,0.6957,0.0795,0.088,0.0802,0.0866,0.9092,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,1.1794,0.6795,0.6045,0.5831,0.6027,0.5847,0.075,0.0964,0.0768,0.0949,0.9092,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,-0.1246,0.6545,0.6205,0.6813,0.6257,0.6787,0.0341,0.0268,0.0288,0.0241,0.9092,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,0.4725,0.5068,0.4341,0.5894,0.4474,0.5801,0.0727,0.0826,0.0595,0.0733,0.9092,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,0.4398,0.7023,0.6432,0.663,0.6449,0.662,0.0591,0.0393,0.0574,0.0403,0.9092,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,1.4942,0.5091,0.7,0.4939,0.6823,0.5047,0.1909,0.0152,0.1732,0.0043,0.9092,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,-0.792,0.7409,0.7023,0.756,0.7069,0.7531,0.0386,0.0151,0.034,0.0122,0.9092,0.0568
together/bloom,RAFT,RAFT,440,25,1.4067,0.5886,0.4568,0.5092,0.4614,0.5075,0.1318,0.0794,0.1272,0.0811,0.9092,0.0568
together/opt-175b,RAFT,RAFT,440,25,0.5339,0.5932,0.5977,0.6262,0.6001,0.6234,0.0045,0.033,0.0069,0.0302,0.9092,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,1.7006,0.4909,0.3273,0.5179,0.3436,0.5066,0.1636,0.027,0.1474,0.0157,0.9092,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,-0.2965,0.7159,0.8545,0.7224,0.8433,0.7304,0.1386,0.0065,0.1274,0.0145,0.9092,0.0568
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,-0.1298,0.818,0.8464,0.787,0.8228,0.7873,0.0284,0.031,0.0048,0.0307,0.6005,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-0.0601,0.8207,0.7547,0.7466,0.7515,0.7465,0.066,0.0741,0.0692,0.0742,0.6005,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,0.2727,0.8217,0.8109,0.7296,0.7786,0.73,0.0108,0.0921,0.0431,0.0917,0.6005,0.0085
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,-0.099,0.0,0.0,0.2936,0.1165,0.2916,0.0,0.2936,0.1165,0.2916,0.6005,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,-0.4193,0.796,0.7459,0.7069,0.7304,0.7071,0.0501,0.0891,0.0656,0.089,0.6005,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,-0.4185,0.8248,0.864,0.8013,0.8391,0.8018,0.0392,0.0235,0.0144,0.023,0.6005,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,-0.1246,0.8204,0.8559,0.7989,0.8333,0.7994,0.0355,0.0215,0.013,0.021,0.6005,0.0085
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,25,0.4725,0.8322,0.7892,0.7891,0.7893,0.7895,0.043,0.0431,0.0429,0.0427,0.6005,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,1.4942,0.7696,0.7622,0.6929,0.7349,0.6938,0.0074,0.0767,0.0348,0.0758,0.6005,0.0085
openai/text-davinci-003,BLiMP,BLiMP,2956,25,-0.792,0.8227,0.9032,0.8046,0.8642,0.8054,0.0805,0.0182,0.0414,0.0173,0.6005,0.0085
together/bloom,BLiMP,BLiMP,2956,25,1.4067,0.2426,0.3427,0.2767,0.3166,0.2772,0.1001,0.0341,0.074,0.0347,0.6005,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,0.5339,0.0,0.0,0.1924,0.0764,0.1913,0.0,0.1924,0.0764,0.1913,0.6005,0.0085
