model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.797,0.9306,0.8889,0.8235,0.8876,0.8546,0.0417,0.1071,0.0429,0.0759,0.9628,0.3472
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4863,0.7569,0.7917,0.7238,0.7899,0.744,0.0347,0.0331,0.0329,0.0129,0.9628,0.3472
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6005,0.4583,0.5208,0.4244,0.5181,0.4472,0.0625,0.0339,0.0598,0.0111,0.9628,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1683,0.75,0.7778,0.7304,0.7765,0.7439,0.0278,0.0196,0.0265,0.0061,0.9628,0.3472
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6953,0.8403,0.9375,0.7159,0.9319,0.7859,0.0972,0.1244,0.0916,0.0543,0.9628,0.3472
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4715,0.7222,0.6875,0.7106,0.6886,0.7168,0.0347,0.0116,0.0336,0.0055,0.9628,0.3472
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6763,0.3333,0.4583,0.4484,0.4577,0.4409,0.125,0.1151,0.1243,0.1075,0.9628,0.3472
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4669,0.6458,0.6458,0.6387,0.6459,0.6482,0.0,0.0071,0.0001,0.0023,0.9628,0.3472
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0267,0.7014,0.6944,0.6796,0.6943,0.6908,0.0069,0.0218,0.0071,0.0105,0.9628,0.3472
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.885,0.4583,0.5208,0.4559,0.5189,0.4691,0.0625,0.0025,0.0606,0.0108,0.9628,0.3472
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.9321,0.9167,0.9028,0.8231,0.9007,0.8482,0.0139,0.0936,0.0159,0.0684,0.9628,0.3472
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8648,0.75,0.7361,0.696,0.735,0.7072,0.0139,0.054,0.015,0.0428,0.9628,0.3472
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.4164,0.9028,0.9167,0.8422,0.9146,0.8618,0.0139,0.0605,0.0118,0.041,0.9628,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4864,0.7708,0.7569,0.7622,0.7571,0.7624,0.0139,0.0087,0.0137,0.0084,0.9628,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0615,0.7431,0.75,0.7233,0.7493,0.7307,0.0069,0.0197,0.0062,0.0124,0.9628,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3111,0.7708,0.7708,0.747,0.7702,0.7542,0.0,0.0238,0.0006,0.0166,0.9628,0.3472
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0512,0.6389,0.6181,0.6696,0.6195,0.6561,0.0208,0.0307,0.0194,0.0172,0.9628,0.3472
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0122,0.7431,0.7569,0.7322,0.7562,0.7381,0.0139,0.0108,0.0132,0.0049,0.9628,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1642,0.75,0.75,0.726,0.7494,0.7348,0.0,0.024,0.0006,0.0152,0.9628,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7765,0.8194,0.8403,0.7706,0.8384,0.789,0.0208,0.0488,0.0189,0.0304,0.9628,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4342,0.8819,0.875,0.8157,0.8738,0.8437,0.0069,0.0662,0.0081,0.0383,0.9628,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2827,0.8681,0.8681,0.8029,0.8665,0.825,0.0,0.0652,0.0016,0.043,0.9628,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6906,0.6736,0.6389,0.6415,0.6393,0.6491,0.0347,0.0321,0.0343,0.0245,0.9628,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1585,0.875,0.8819,0.8029,0.8801,0.8314,0.0069,0.0721,0.0051,0.0436,0.9628,0.3472
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6218,0.6875,0.6944,0.6924,0.6945,0.6965,0.0069,0.0049,0.007,0.009,0.9628,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2399,0.7708,0.7778,0.7535,0.7771,0.7596,0.0069,0.0173,0.0063,0.0112,0.9628,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2878,0.7292,0.75,0.7847,0.751,0.7779,0.0208,0.0556,0.0219,0.0488,0.9628,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4904,0.6736,0.6597,0.5703,0.6573,0.594,0.0139,0.1033,0.0163,0.0796,0.9628,0.3472
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1993,0.6667,0.6806,0.6931,0.6804,0.6758,0.0139,0.0265,0.0137,0.0092,0.9628,0.3472
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1276,0.7361,0.7708,0.7195,0.7695,0.7355,0.0347,0.0166,0.0334,0.0006,0.9628,0.3472
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8303,0.7083,0.7431,0.7045,0.742,0.7134,0.0347,0.0038,0.0336,0.0051,0.9628,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7714,0.7778,0.7778,0.7854,0.778,0.7848,0.0,0.0076,0.0003,0.007,0.9628,0.3472
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.668,0.8958,0.8958,0.8164,0.8938,0.8425,0.0,0.0794,0.002,0.0534,0.9628,0.3472
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0404,0.8264,0.8472,0.781,0.8456,0.8032,0.0208,0.0454,0.0192,0.0232,0.9628,0.3472
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2012,0.7708,0.7778,0.7804,0.7779,0.7806,0.0069,0.0096,0.007,0.0098,0.9628,0.3472
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.522,0.5764,0.6806,0.5207,0.6756,0.5475,0.1042,0.0557,0.0992,0.0289,0.9628,0.3472
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1849,0.6736,0.6944,0.6953,0.6943,0.6915,0.0208,0.0217,0.0207,0.0179,0.9628,0.3472
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9941,0.7778,0.7569,0.7763,0.7574,0.7699,0.0208,0.0015,0.0203,0.0078,0.9628,0.3472
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0902,0.6806,0.6667,0.6779,0.6669,0.6733,0.0139,0.0026,0.0136,0.0073,0.9628,0.3472
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1538,0.7847,0.7847,0.7548,0.784,0.7665,0.0,0.03,0.0007,0.0182,0.9628,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7075,0.6736,0.625,0.7029,0.6272,0.6845,0.0486,0.0293,0.0464,0.0109,0.9628,0.3472
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1016,0.4583,0.4375,0.4934,0.4383,0.4602,0.0208,0.0351,0.02,0.0019,0.9628,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0317,0.7292,0.7014,0.7122,0.702,0.7166,0.0278,0.017,0.0272,0.0125,0.9628,0.3472
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7816,0.7639,0.8264,0.7586,0.8245,0.7757,0.0625,0.0053,0.0606,0.0118,0.9628,0.3472
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6558,0.5,0.5139,0.5,0.5136,0.5063,0.0139,0.0,0.0136,0.0063,0.9628,0.3472
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6636,0.7708,0.8056,0.7466,0.8041,0.7672,0.0347,0.0242,0.0333,0.0037,0.9628,0.3472
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0979,0.7639,0.7778,0.7533,0.7771,0.7598,0.0139,0.0106,0.0132,0.0041,0.9628,0.3472
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7048,0.5069,0.4792,0.4258,0.4775,0.4345,0.0278,0.0811,0.0294,0.0724,0.9628,0.3472
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8724,0.4236,0.4167,0.4328,0.4179,0.4491,0.0069,0.0092,0.0057,0.0255,0.9628,0.3472
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3515,0.5417,0.5347,0.5126,0.5342,0.5216,0.0069,0.0291,0.0074,0.0201,0.9628,0.3472
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2252,0.8403,0.8333,0.7949,0.8326,0.8146,0.0069,0.0454,0.0076,0.0257,0.9628,0.3472
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5179,0.7778,0.7847,0.7453,0.7838,0.7592,0.0069,0.0325,0.006,0.0186,0.9628,0.3472
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5623,0.6042,0.6389,0.588,0.638,0.6141,0.0347,0.0162,0.0338,0.0099,0.9628,0.3472
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.8267,0.4861,0.4236,0.4191,0.4238,0.428,0.0625,0.067,0.0623,0.0581,0.9628,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2186,0.6944,0.7153,0.7211,0.7156,0.7244,0.0208,0.0266,0.0212,0.03,0.9628,0.3472
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3748,0.5486,0.5764,0.517,0.5752,0.5436,0.0278,0.0316,0.0266,0.005,0.9628,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.1741,0.5625,0.625,0.4899,0.6207,0.5105,0.0625,0.0726,0.0582,0.052,0.9628,0.3472
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.632,0.4931,0.4583,0.4616,0.4586,0.4666,0.0347,0.0315,0.0344,0.0264,0.9628,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6516,0.5486,0.5486,0.443,0.5451,0.4547,0.0,0.1056,0.0035,0.094,0.9628,0.3472
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.3034,0.5625,0.6319,0.5324,0.629,0.5528,0.0694,0.0301,0.0665,0.0097,0.9628,0.3472
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.9519,0.5069,0.4861,0.4522,0.4859,0.4812,0.0208,0.0547,0.021,0.0257,0.9628,0.3472
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.9932,0.5,0.4375,0.4329,0.4382,0.4554,0.0625,0.0671,0.0618,0.0446,0.9628,0.3472
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.952,0.5903,0.6111,0.5403,0.6087,0.5457,0.0208,0.05,0.0184,0.0446,0.9628,0.3472
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.1601,0.3472,0.3056,0.3,0.3059,0.3136,0.0417,0.0472,0.0414,0.0336,0.9628,0.3472
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.095,0.7083,0.6736,0.5902,0.6716,0.6184,0.0347,0.1181,0.0368,0.0899,0.9628,0.3472
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.3362,0.6042,0.5625,0.5183,0.561,0.5218,0.0417,0.0859,0.0432,0.0824,0.9628,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6842,0.5139,0.4792,0.4552,0.4791,0.4764,0.0347,0.0586,0.0348,0.0375,0.9628,0.3472
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.887,0.4514,0.4722,0.4407,0.4718,0.4602,0.0208,0.0107,0.0204,0.0088,0.9628,0.3472
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4782,0.4653,0.4653,0.4614,0.4653,0.4646,0.0,0.0039,0.0,0.0007,0.9628,0.3472
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.2022,0.4722,0.4444,0.3995,0.4441,0.4342,0.0278,0.0727,0.0282,0.038,0.9628,0.3472
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0003,0.7292,0.7778,0.7108,0.776,0.7306,0.0486,0.0184,0.0469,0.0014,0.9628,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.1731,0.4861,0.4792,0.4341,0.478,0.4474,0.0069,0.052,0.0081,0.0387,0.9628,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3785,0.5625,0.6458,0.5059,0.6413,0.5235,0.0833,0.0566,0.0788,0.039,0.9628,0.3472
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3559,0.5556,0.5694,0.4675,0.5671,0.5059,0.0139,0.0881,0.0115,0.0497,0.9628,0.3472
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9762,0.3611,0.3542,0.3575,0.3538,0.3451,0.0069,0.0036,0.0073,0.016,0.9628,0.3472
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0496,0.4653,0.4722,0.4099,0.4713,0.4475,0.0069,0.0554,0.006,0.0178,0.9628,0.3472
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7911,0.6042,0.5972,0.541,0.5955,0.5515,0.0069,0.0631,0.0086,0.0527,0.9628,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6351,0.4097,0.4514,0.3752,0.45,0.4128,0.0417,0.0345,0.0402,0.003,0.9628,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1066,0.5278,0.4861,0.5132,0.4861,0.4869,0.0417,0.0146,0.0416,0.0408,0.9628,0.3472
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6884,0.4653,0.4861,0.4327,0.4851,0.4595,0.0208,0.0325,0.0198,0.0058,0.9628,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.0893,0.3819,0.3819,0.2833,0.3799,0.3268,0.0,0.0987,0.0021,0.0552,0.9628,0.3472
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6229,0.3542,0.5,0.4063,0.4965,0.405,0.1458,0.0522,0.1423,0.0508,0.9628,0.3472
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.2394,0.5486,0.5,0.5058,0.5007,0.518,0.0486,0.0429,0.0479,0.0306,0.9628,0.3472
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.574,0.5833,0.5556,0.5023,0.5539,0.5116,0.0278,0.081,0.0294,0.0718,0.9628,0.3472
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6784,0.6389,0.6181,0.5378,0.6155,0.5501,0.0208,0.1011,0.0234,0.0888,0.9628,0.3472
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7907,0.7014,0.5972,0.6107,0.5978,0.6135,0.1042,0.0907,0.1036,0.0879,0.9628,0.3472
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.482,0.6181,0.6111,0.5513,0.609,0.5535,0.0069,0.0668,0.0091,0.0645,0.9628,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.1278,0.5972,0.5486,0.4989,0.5471,0.5092,0.0486,0.0983,0.0501,0.0881,0.9628,0.3472
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0088,0.5417,0.5486,0.4911,0.5473,0.5138,0.0069,0.0506,0.0056,0.0279,0.9628,0.3472
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6119,0.5139,0.5,0.4421,0.4993,0.4819,0.0139,0.0718,0.0146,0.032,0.9628,0.3472
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.746,0.3125,0.2708,0.3284,0.2727,0.321,0.0417,0.0159,0.0398,0.0085,0.9628,0.3472
