model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1511,0.7083,0.6597,0.826,0.6639,0.787,0.0486,0.1177,0.0444,0.0787,0.9669,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4062,0.9306,0.8889,0.9092,0.8899,0.9191,0.0417,0.0214,0.0407,0.0115,0.9669,0.3472
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0095,0.7569,0.7917,0.8599,0.7932,0.8392,0.0347,0.1029,0.0363,0.0823,0.9669,0.3472
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1322,0.4583,0.5208,0.6881,0.5248,0.6395,0.0625,0.2298,0.0664,0.1812,0.9669,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2603,0.75,0.7778,0.8279,0.7792,0.8216,0.0278,0.0779,0.0292,0.0716,0.9669,0.3472
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.093,0.8403,0.9375,0.8888,0.9364,0.905,0.0972,0.0486,0.0961,0.0647,0.9669,0.3472
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4028,0.7222,0.6875,0.7965,0.6905,0.7797,0.0347,0.0743,0.0317,0.0574,0.9669,0.3472
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1834,0.3333,0.4583,0.7445,0.4649,0.6575,0.125,0.4112,0.1316,0.3241,0.9669,0.3472
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0561,0.6458,0.6458,0.7988,0.6496,0.7602,0.0,0.1529,0.0038,0.1144,0.9669,0.3472
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2765,0.7014,0.6944,0.7775,0.6966,0.76,0.0069,0.0761,0.0048,0.0586,0.9669,0.3472
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1248,0.4583,0.5208,0.7403,0.5261,0.6789,0.0625,0.282,0.0677,0.2205,0.9669,0.3472
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2551,0.9167,0.9028,0.8639,0.9015,0.863,0.0139,0.0528,0.0152,0.0537,0.9669,0.3472
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2067,0.75,0.7361,0.8242,0.7385,0.8072,0.0139,0.0742,0.0115,0.0572,0.9669,0.3472
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3567,0.9028,0.9167,0.8724,0.9151,0.8705,0.0139,0.0304,0.0124,0.0323,0.9669,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3072,0.7708,0.7569,0.8653,0.76,0.8481,0.0139,0.0944,0.0109,0.0773,0.9669,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2886,0.7431,0.75,0.8536,0.753,0.8415,0.0069,0.1105,0.01,0.0985,0.9669,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4686,0.7708,0.7708,0.8296,0.7726,0.8237,0.0,0.0587,0.0018,0.0529,0.9669,0.3472
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0525,0.6389,0.6181,0.8277,0.6231,0.7712,0.0208,0.1889,0.0158,0.1323,0.9669,0.3472
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2087,0.7431,0.7569,0.8293,0.7588,0.8134,0.0139,0.0862,0.0158,0.0704,0.9669,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3928,0.75,0.75,0.7919,0.751,0.7804,0.0,0.0419,0.001,0.0304,0.9669,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2247,0.8194,0.8403,0.8853,0.8413,0.8724,0.0208,0.0659,0.0219,0.053,0.9669,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2619,0.8819,0.875,0.8817,0.8753,0.8847,0.0069,0.0003,0.0066,0.0027,0.9669,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.247,0.8681,0.8681,0.8854,0.8684,0.8794,0.0,0.0173,0.0004,0.0114,0.9669,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0244,0.6736,0.6389,0.7936,0.6429,0.7599,0.0347,0.12,0.0307,0.0863,0.9669,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2569,0.875,0.8819,0.8752,0.8817,0.8749,0.0069,0.0002,0.0067,0.0001,0.9669,0.3472
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2723,0.6875,0.6944,0.8414,0.6986,0.8205,0.0069,0.1539,0.0111,0.133,0.9669,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4657,0.7708,0.7778,0.8261,0.7791,0.8174,0.0069,0.0553,0.0083,0.0466,0.9669,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1232,0.7292,0.75,0.9075,0.7541,0.8741,0.0208,0.1783,0.0249,0.145,0.9669,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0397,0.6736,0.6597,0.7748,0.6624,0.7395,0.0139,0.1012,0.0112,0.0659,0.9669,0.3472
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0136,0.6667,0.6806,0.809,0.6832,0.761,0.0139,0.1423,0.0166,0.0943,0.9669,0.3472
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3946,0.7361,0.7708,0.8181,0.7722,0.8131,0.0347,0.082,0.0361,0.0769,0.9669,0.3472
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1241,0.7083,0.7431,0.8495,0.7457,0.8234,0.0347,0.1412,0.0374,0.1151,0.9669,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2848,0.7778,0.7778,0.9198,0.7815,0.8914,0.0,0.142,0.0038,0.1136,0.9669,0.3472
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.191,0.8958,0.8958,0.866,0.8947,0.8627,0.0,0.0299,0.0011,0.0331,0.9669,0.3472
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2323,0.8264,0.8472,0.8894,0.8484,0.8826,0.0208,0.063,0.022,0.0563,0.9669,0.3472
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2213,0.7708,0.7778,0.9169,0.7814,0.8881,0.0069,0.1461,0.0106,0.1173,0.9669,0.3472
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.045,0.5764,0.6806,0.7001,0.6804,0.6743,0.1042,0.1237,0.104,0.098,0.9669,0.3472
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0752,0.6736,0.6944,0.8118,0.6973,0.7812,0.0208,0.1382,0.0237,0.1076,0.9669,0.3472
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1928,0.7778,0.7569,0.9133,0.761,0.8782,0.0208,0.1356,0.0168,0.1004,0.9669,0.3472
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2136,0.6806,0.6667,0.8152,0.6705,0.7812,0.0139,0.1346,0.0101,0.1007,0.9669,0.3472
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4143,0.7847,0.7847,0.8212,0.7858,0.817,0.0,0.0365,0.0011,0.0322,0.9669,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0897,0.6736,0.625,0.8264,0.6299,0.7718,0.0486,0.1528,0.0438,0.0982,0.9669,0.3472
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1656,0.4583,0.4375,0.7214,0.4439,0.6302,0.0208,0.2631,0.0145,0.1718,0.9669,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1879,0.7292,0.7014,0.8282,0.7049,0.8086,0.0278,0.099,0.0242,0.0794,0.9669,0.3472
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1149,0.7639,0.8264,0.8346,0.8264,0.8266,0.0625,0.0707,0.0625,0.0627,0.9669,0.3472
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0312,0.5,0.5139,0.6878,0.518,0.6392,0.0139,0.1878,0.018,0.1392,0.9669,0.3472
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2276,0.7708,0.8056,0.8867,0.8081,0.8833,0.0347,0.1159,0.0373,0.1125,0.9669,0.3472
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4598,0.7639,0.7778,0.829,0.7792,0.8203,0.0139,0.0651,0.0153,0.0564,0.9669,0.3472
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1034,0.5069,0.4792,0.6685,0.4833,0.6031,0.0278,0.1615,0.0237,0.0961,0.9669,0.3472
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.038,0.4236,0.4167,0.6612,0.4234,0.6207,0.0069,0.2375,0.0002,0.197,0.9669,0.3472
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.054,0.5417,0.5347,0.7395,0.5398,0.6883,0.0069,0.1979,0.0019,0.1466,0.9669,0.3472
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1564,0.8403,0.8333,0.906,0.8356,0.9009,0.0069,0.0657,0.0047,0.0606,0.9669,0.3472
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4217,0.7778,0.7847,0.8259,0.786,0.823,0.0069,0.0481,0.0082,0.0453,0.9669,0.3472
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0088,0.6042,0.6389,0.7972,0.6435,0.7771,0.0347,0.193,0.0393,0.173,0.9669,0.3472
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1335,0.4861,0.4236,0.7233,0.4312,0.6542,0.0625,0.2372,0.0549,0.1681,0.9669,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.311,0.6944,0.7153,0.8132,0.7179,0.7952,0.0208,0.1188,0.0235,0.1008,0.9669,0.3472
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1231,0.5486,0.5764,0.7594,0.5812,0.7231,0.0278,0.2108,0.0326,0.1744,0.9669,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0764,0.5625,0.625,0.6811,0.6256,0.6422,0.0625,0.1186,0.0631,0.0797,0.9669,0.3472
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0612,0.4931,0.4583,0.7366,0.4655,0.6734,0.0347,0.2436,0.0276,0.1804,0.9669,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0398,0.5486,0.5486,0.6404,0.5498,0.5833,0.0,0.0918,0.0011,0.0347,0.9669,0.3472
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.069,0.5625,0.6319,0.6916,0.6331,0.6667,0.0694,0.1291,0.0706,0.1042,0.9669,0.3472
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0261,0.5069,0.4861,0.7388,0.493,0.6946,0.0208,0.2319,0.0139,0.1876,0.9669,0.3472
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0125,0.5,0.4375,0.7174,0.4452,0.6695,0.0625,0.2174,0.0548,0.1695,0.9669,0.3472
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0292,0.5903,0.6111,0.7036,0.6126,0.6549,0.0208,0.1133,0.0223,0.0647,0.9669,0.3472
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4619,0.3472,0.3056,0.6095,0.3134,0.5435,0.0417,0.2622,0.0338,0.1963,0.9669,0.3472
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0169,0.7083,0.6736,0.8237,0.6777,0.7977,0.0347,0.1154,0.0306,0.0894,0.9669,0.3472
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.205,0.6042,0.5625,0.6653,0.5648,0.6332,0.0417,0.0611,0.0393,0.029,0.9669,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.072,0.5139,0.4792,0.7334,0.4859,0.6839,0.0347,0.2195,0.0279,0.17,0.9669,0.3472
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0978,0.4514,0.4722,0.7646,0.4799,0.7032,0.0208,0.3132,0.0285,0.2518,0.9669,0.3472
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2187,0.4653,0.4653,0.7168,0.4712,0.6439,0.0,0.2515,0.0059,0.1787,0.9669,0.3472
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0172,0.4722,0.4444,0.6525,0.4504,0.6232,0.0278,0.1803,0.0219,0.151,0.9669,0.3472
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.44,0.7292,0.7778,0.7904,0.7781,0.7878,0.0486,0.0612,0.0489,0.0587,0.9669,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1389,0.4861,0.4792,0.735,0.4855,0.6709,0.0069,0.2489,0.0006,0.1848,0.9669,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.067,0.5625,0.6458,0.7109,0.6463,0.6612,0.0833,0.1484,0.0838,0.0987,0.9669,0.3472
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0578,0.5556,0.5694,0.6719,0.5721,0.6502,0.0139,0.1164,0.0166,0.0946,0.9669,0.3472
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2391,0.3611,0.3542,0.6258,0.3603,0.5393,0.0069,0.2646,0.0008,0.1782,0.9669,0.3472
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0596,0.4653,0.4722,0.6386,0.4769,0.6134,0.0069,0.1734,0.0116,0.1482,0.9669,0.3472
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0135,0.6042,0.5972,0.7074,0.5996,0.67,0.0069,0.1033,0.0045,0.0658,0.9669,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1976,0.4097,0.4514,0.6683,0.4573,0.6286,0.0417,0.2586,0.0475,0.2189,0.9669,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1391,0.5278,0.4861,0.7538,0.4918,0.6572,0.0417,0.226,0.036,0.1295,0.9669,0.3472
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0858,0.4653,0.4861,0.7398,0.4928,0.6875,0.0208,0.2745,0.0275,0.2222,0.9669,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3098,0.3819,0.3819,0.57,0.3871,0.5365,0.0,0.1881,0.0051,0.1545,0.9669,0.3472
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3435,0.3542,0.5,0.6908,0.5036,0.6088,0.1458,0.3367,0.1494,0.2547,0.9669,0.3472
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0299,0.5486,0.5,0.774,0.5072,0.7186,0.0486,0.2254,0.0414,0.17,0.9669,0.3472
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0141,0.5833,0.5556,0.6714,0.558,0.6308,0.0278,0.0881,0.0253,0.0475,0.9669,0.3472
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0865,0.6389,0.6181,0.7083,0.6199,0.673,0.0208,0.0695,0.019,0.0341,0.9669,0.3472
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1175,0.7014,0.5972,0.7943,0.6022,0.7467,0.1042,0.0929,0.0992,0.0453,0.9669,0.3472
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3093,0.6181,0.6111,0.6846,0.6122,0.6452,0.0069,0.0666,0.0058,0.0272,0.9669,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2269,0.5972,0.5486,0.6677,0.5515,0.6354,0.0486,0.0704,0.0457,0.0382,0.9669,0.3472
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.038,0.5417,0.5486,0.744,0.5537,0.7015,0.0069,0.2024,0.012,0.1598,0.9669,0.3472
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0583,0.5139,0.5,0.7131,0.5059,0.6772,0.0139,0.1992,0.008,0.1633,0.9669,0.3472
