model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,50,-0.775,0.739,0.4759,0.7941,0.5899,0.7925,0.2631,0.0551,0.1491,0.0535,0.6399,0.0194
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,-1.3869,0.916,0.5236,0.7296,0.5985,0.7317,0.3924,0.1864,0.3175,0.1843,0.6399,0.0194
meta/llama-13b,IMDB,IMDB,1698,50,-5.5433,0.917,0.5707,0.7583,0.6393,0.7612,0.3463,0.1587,0.2777,0.1558,0.6399,0.0194
meta/llama-2-13b,IMDB,IMDB,1698,50,2.9129,0.959,0.5347,0.8627,0.653,0.8631,0.4243,0.0963,0.306,0.0959,0.6399,0.0194
meta/llama-2-7b,IMDB,IMDB,1698,50,-1.5029,0.894,0.5141,0.7349,0.5944,0.7371,0.3799,0.1591,0.2996,0.1569,0.6399,0.0194
meta/llama-30b,IMDB,IMDB,1698,50,-1.1008,0.928,0.5707,0.8191,0.6608,0.821,0.3573,0.1089,0.2672,0.107,0.6399,0.0194
meta/llama-7b,IMDB,IMDB,1698,50,-1016.1596,0.944,0.5771,0.7227,0.6311,0.727,0.3669,0.2213,0.3129,0.217,0.6399,0.0194
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,-0.2847,0.9353,0.7367,0.7863,0.7555,0.7889,0.1986,0.149,0.1798,0.1464,0.6399,0.0241
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,0.9369,0.9264,0.7273,0.7266,0.7284,0.7303,0.1991,0.1998,0.198,0.1961,0.6399,0.0241
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,50,-2.6537,0.96,0.5771,0.7693,0.6473,0.7721,0.3829,0.1907,0.3127,0.1879,0.6399,0.0194
mosaicml/mpt-30b,IMDB,IMDB,1698,50,-16.3613,0.959,0.5771,0.7868,0.6538,0.7899,0.3819,0.1722,0.3052,0.1691,0.6399,0.0194
openai/ada,IMDB,IMDB,1698,50,1.6352,0.7942,0.669,0.6816,0.6744,0.684,0.1252,0.1127,0.1198,0.1102,0.6399,0.0253
openai/curie,IMDB,IMDB,1698,50,5.4579,0.896,0.7126,0.8079,0.7469,0.8078,0.1834,0.0881,0.1491,0.0882,0.6399,0.0253
openai/davinci,IMDB,IMDB,1698,50,8.0473,0.8267,0.6737,0.8952,0.753,0.8938,0.153,0.0686,0.0737,0.0671,0.6399,0.0253
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,50,-1.3662,0.889,0.5347,0.7489,0.6129,0.7517,0.3543,0.1401,0.2761,0.1373,0.6399,0.0194
openai/text-ada-001,IMDB,IMDB,1698,50,-4.332,0.8282,0.6749,0.6778,0.6766,0.6795,0.1533,0.1504,0.1516,0.1487,0.6399,0.0253
openai/text-babbage-001,IMDB,IMDB,1698,50,-3.5376,0.91,0.7697,0.7223,0.7544,0.7272,0.1403,0.1878,0.1556,0.1828,0.6399,0.0253
openai/text-curie-001,IMDB,IMDB,1698,50,-1.1312,0.9145,0.7686,0.7675,0.7691,0.7701,0.1459,0.147,0.1454,0.1444,0.6399,0.0253
openai/text-davinci-002,IMDB,IMDB,1698,50,0.4932,0.9447,0.7521,0.9459,0.8217,0.9455,0.1926,0.0012,0.1229,0.0009,0.6399,0.0253
stanford/alpaca-7b,IMDB,IMDB,1698,50,-2.9605,0.73,0.457,0.676,0.536,0.6763,0.273,0.054,0.194,0.0537,0.6399,0.0194
tiiuae/falcon-40b,IMDB,IMDB,1698,50,0.3188,0.959,0.5707,0.9194,0.6964,0.9197,0.3883,0.0396,0.2626,0.0393,0.6399,0.0194
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,50,-2.09,0.962,0.5707,0.7779,0.6462,0.7804,0.3913,0.1841,0.3158,0.1816,0.6399,0.0194
tiiuae/falcon-7b,IMDB,IMDB,1698,50,-5.0924,0.826,0.4812,0.713,0.5652,0.7145,0.3448,0.113,0.2608,0.1115,0.6399,0.0194
tiiuae/falcon-7b-instruct,IMDB,IMDB,1698,50,-19.5674,0.837,0.4576,0.6423,0.525,0.6448,0.3794,0.1947,0.312,0.1922,0.6399,0.0194
together/bloom,IMDB,IMDB,1698,50,-2.6154,0.9487,0.7786,0.7292,0.7626,0.7344,0.1701,0.2195,0.1861,0.2143,0.6399,0.0241
together/glm,IMDB,IMDB,1698,50,2.2736,0.9234,0.7303,0.6984,0.7203,0.7025,0.1931,0.225,0.2032,0.2209,0.6399,0.0241
together/gpt-j-6b,IMDB,IMDB,1698,50,5.1324,0.9375,0.7568,0.7159,0.7436,0.7202,0.1808,0.2217,0.194,0.2174,0.6399,0.0241
together/gpt-neox-20b,IMDB,IMDB,1698,50,-4.1292,0.9428,0.7379,0.6713,0.7155,0.6757,0.2048,0.2715,0.2272,0.267,0.6399,0.0241
together/opt-175b,IMDB,IMDB,1698,50,3.5483,0.9517,0.7585,0.7198,0.7463,0.7245,0.1931,0.2319,0.2054,0.2272,0.6399,0.0241
together/opt-66b,IMDB,IMDB,1698,50,5.3494,0.9152,0.7173,0.7233,0.7206,0.7266,0.1979,0.192,0.1946,0.1887,0.6399,0.0241
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,2.8383,0.91,0.5265,0.6729,0.5804,0.6762,0.3835,0.2371,0.3296,0.2338,0.6399,0.0194
together/redpajama-incite-base-7b,IMDB,IMDB,1698,50,-1.079,0.734,0.4117,0.6001,0.48,0.6014,0.3223,0.1339,0.254,0.1326,0.6399,0.0194
together/redpajama-incite-instruct-7b,IMDB,IMDB,1698,50,-2.2095,0.923,0.5559,0.6085,0.5765,0.6129,0.3671,0.3145,0.3465,0.3101,0.6399,0.0194
together/ul2,IMDB,IMDB,1698,50,-4.561,0.5658,0.4882,0.5658,0.5164,0.5664,0.0776,0.0,0.0494,0.0006,0.6399,0.0241
writer/palmyra-instruct-30,IMDB,IMDB,1698,50,1.6599,0.9316,0.7574,0.7441,0.7538,0.7476,0.1742,0.1875,0.1777,0.184,0.6399,0.0236
writer/palmyra-x,IMDB,IMDB,1698,50,7.742,0.9301,0.7727,0.8936,0.8169,0.8953,0.1574,0.0365,0.1133,0.0348,0.6399,0.0236
