model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.6316,0.5095,0.5383,0.506,0.5278,0.5059,0.0288,0.0035,0.0183,0.0036,0.6756,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.1976,0.6459,0.6361,0.5793,0.618,0.5803,0.0099,0.0667,0.0279,0.0656,0.6756,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.6029,0.0508,0.0887,0.0978,0.0912,0.0963,0.0379,0.047,0.0404,0.0455,0.6756,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.6287,0.0311,0.0538,0.1184,0.0731,0.1134,0.0227,0.0873,0.0421,0.0823,0.6756,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.258,0.4405,0.4579,0.4191,0.446,0.4211,0.0174,0.0214,0.0055,0.0194,0.6756,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.4926,0.7005,0.724,0.6726,0.7082,0.6752,0.0235,0.0279,0.0077,0.0253,0.6756,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.1103,0.5459,0.5504,0.5462,0.549,0.5461,0.0045,0.0003,0.0032,0.0002,0.6756,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.234,0.5944,0.6414,0.6074,0.6308,0.6088,0.047,0.013,0.0364,0.0144,0.6756,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.5498,0.0,0.0,0.0468,0.014,0.0433,0.0,0.0468,0.014,0.0433,0.6756,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.2318,0.5451,0.4026,0.4737,0.4244,0.4697,0.1425,0.0714,0.1208,0.0754,0.6756,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.0962,0.4397,0.4177,0.4293,0.4216,0.4296,0.022,0.0104,0.0181,0.0101,0.6756,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.0674,0.2926,0.2176,0.21,0.2154,0.2107,0.0751,0.0826,0.0773,0.0819,0.6756,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.0326,0.4556,0.4375,0.4399,0.4385,0.4408,0.0182,0.0158,0.0171,0.0148,0.6756,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.4604,0.2851,0.2472,0.2445,0.2468,0.2462,0.0379,0.0406,0.0382,0.0389,0.6756,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.3275,0.5049,0.5444,0.5392,0.5432,0.5409,0.0394,0.0343,0.0383,0.036,0.6756,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.1724,0.3563,0.2889,0.2925,0.2903,0.2934,0.0675,0.0638,0.066,0.063,0.6756,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.1511,0.4124,0.3578,0.3718,0.3623,0.3715,0.0546,0.0406,0.0502,0.041,0.6756,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.1708,0.5504,0.5898,0.5812,0.5875,0.5826,0.0394,0.0308,0.0371,0.0322,0.6756,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.7511,0.395,0.3381,0.332,0.337,0.3345,0.0569,0.063,0.058,0.0605,0.6756,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.3214,0.0879,0.0455,0.0492,0.0465,0.0485,0.0425,0.0387,0.0415,0.0394,0.6756,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,1.2062,0.1986,0.1994,0.184,0.1948,0.1851,0.0008,0.0146,0.0039,0.0135,0.6756,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.2594,0.1683,0.0796,0.1421,0.0988,0.1388,0.0887,0.0262,0.0695,0.0296,0.6756,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.7369,0.0205,0.0159,0.064,0.0303,0.0604,0.0045,0.0435,0.0099,0.0399,0.6756,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,0.5223,0.1744,0.1751,0.1568,0.1694,0.1573,0.0008,0.0176,0.005,0.0171,0.6756,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-2.6571,0.0834,0.0728,0.0899,0.0782,0.0893,0.0106,0.0065,0.0052,0.0059,0.6756,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,0.3259,0.1107,0.0879,0.1564,0.1093,0.1537,0.0227,0.0457,0.0014,0.043,0.6756,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.5857,0.1759,0.1372,0.1543,0.1426,0.1537,0.0387,0.0216,0.0333,0.0222,0.6756,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,0.0326,0.066,0.0425,0.0507,0.0454,0.0515,0.0235,0.0153,0.0206,0.0145,0.6756,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,2.5145,0.025,0.0,0.0089,0.0026,0.0081,0.025,0.0161,0.0224,0.0169,0.6756,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,0.9857,0.0447,0.0493,0.0408,0.0467,0.0412,0.0045,0.004,0.0019,0.0036,0.6756,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-0.0179,0.0,0.0,0.0188,0.0056,0.0171,0.0,0.0188,0.0056,0.0171,0.6756,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-2.1266,0.144,0.1152,0.1322,0.1203,0.1308,0.0288,0.0119,0.0237,0.0132,0.6756,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.5891,0.0462,0.0212,0.0241,0.0225,0.025,0.025,0.0221,0.0238,0.0212,0.6756,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,0.7354,0.0561,0.0622,0.1001,0.0737,0.0978,0.0061,0.0439,0.0176,0.0417,0.6756,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-0.9788,0.0728,0.0652,0.0546,0.0621,0.0556,0.0076,0.0181,0.0107,0.0171,0.6756,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-1.3349,0.3222,0.3844,0.3692,0.3791,0.3682,0.0622,0.047,0.0569,0.0459,0.6756,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-3.1386,0.1296,0.1114,0.1131,0.1119,0.1128,0.0182,0.0165,0.0178,0.0168,0.6756,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-1.2935,0.0902,0.1077,0.107,0.1073,0.1067,0.0174,0.0168,0.0171,0.0165,0.6756,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,0.8033,0.1729,0.1645,0.1857,0.171,0.1845,0.0083,0.0128,0.0019,0.0116,0.6756,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.9615,0.0129,0.0114,0.0437,0.021,0.0412,0.0015,0.0308,0.0082,0.0283,0.6756,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-1.4355,0.0713,0.0303,0.0764,0.0446,0.0745,0.0409,0.0051,0.0266,0.0032,0.6756,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.541,0.0735,0.0402,0.0375,0.0394,0.0377,0.0334,0.036,0.0342,0.0358,0.6756,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-3.5127,0.1069,0.1001,0.0887,0.0965,0.089,0.0068,0.0182,0.0104,0.0179,0.6756,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-1.1029,0.1031,0.1266,0.1129,0.1225,0.1139,0.0235,0.0098,0.0194,0.0107,0.6756,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-0.934,0.0682,0.0478,0.0606,0.0515,0.0593,0.0205,0.0077,0.0167,0.0089,0.6756,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-0.5531,0.0227,0.0144,0.0442,0.0236,0.0427,0.0083,0.0214,0.0008,0.02,0.6756,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,0.2442,0.0834,0.0713,0.1383,0.092,0.1353,0.0121,0.0549,0.0086,0.0519,0.6756,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,-1.653,0.0455,0.0371,0.0762,0.0492,0.0744,0.0083,0.0307,0.0038,0.0289,0.6756,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-1.8309,0.1069,0.1077,0.1328,0.1154,0.1316,0.0008,0.0259,0.0085,0.0247,0.6756,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-1.3567,0.0963,0.0993,0.0764,0.0922,0.0772,0.003,0.0198,0.0041,0.019,0.6756,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,-2.5392,0.1228,0.1342,0.1146,0.1277,0.1142,0.0114,0.0082,0.0049,0.0087,0.6756,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-3.1671,0.1122,0.0895,0.0904,0.0897,0.0902,0.0227,0.0218,0.0225,0.022,0.6756,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-1.6663,0.1039,0.0796,0.1195,0.0918,0.1173,0.0243,0.0157,0.012,0.0134,0.6756,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-0.4434,0.0432,0.0121,0.0558,0.0254,0.0531,0.0311,0.0126,0.0178,0.0099,0.6756,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.3292,0.0121,0.0235,0.0499,0.0313,0.0476,0.0114,0.0377,0.0192,0.0355,0.6756,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.3819,0.0387,0.0205,0.034,0.0246,0.0332,0.0182,0.0046,0.0141,0.0055,0.6756,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-2.9057,0.138,0.1228,0.1131,0.1199,0.1139,0.0152,0.0248,0.018,0.0241,0.6756,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-2.6749,0.0917,0.0682,0.0887,0.0746,0.088,0.0235,0.003,0.0171,0.0037,0.6756,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-0.2602,0.1213,0.1539,0.1539,0.1539,0.1538,0.0326,0.0326,0.0326,0.0325,0.6756,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-3.169,0.1221,0.1099,0.0987,0.1065,0.0994,0.0121,0.0234,0.0156,0.0227,0.6756,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.8541,0.0265,0.0114,0.0493,0.0233,0.0481,0.0152,0.0228,0.0033,0.0215,0.6756,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,-2.1869,0.0713,0.0773,0.0884,0.0806,0.0876,0.0061,0.0172,0.0094,0.0163,0.6756,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,-1.1881,0.0781,0.0387,0.0647,0.0465,0.0629,0.0394,0.0134,0.0316,0.0152,0.6756,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,0.3587,0.0091,0.003,0.0664,0.0223,0.0623,0.0061,0.0573,0.0132,0.0532,0.6756,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,-1.4459,0.0091,0.0,0.0388,0.0118,0.0365,0.0091,0.0297,0.0027,0.0274,0.6756,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.0239,0.0015,0.0,0.0203,0.006,0.0186,0.0015,0.0188,0.0045,0.0171,0.6756,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,0.6533,0.0265,0.019,0.0471,0.0275,0.0452,0.0076,0.0206,0.0009,0.0187,0.6756,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,-0.0335,0.0447,0.0637,0.0671,0.0648,0.0672,0.019,0.0224,0.0201,0.0225,0.6756,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-3.2525,0.1069,0.0804,0.1089,0.0892,0.1077,0.0265,0.002,0.0177,0.0008,0.6756,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,-1.5275,0.0462,0.0371,0.0747,0.0488,0.073,0.0091,0.0285,0.0025,0.0268,0.6756,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,-1.5378,0.2669,0.2964,0.2795,0.291,0.2797,0.0296,0.0127,0.0241,0.0128,0.6756,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.6096,0.0129,0.0114,0.0615,0.0264,0.0577,0.0015,0.0486,0.0135,0.0448,0.6756,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-1.3971,0.144,0.1152,0.1051,0.1119,0.1048,0.0288,0.039,0.0322,0.0392,0.6756,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,-1.9366,0.1077,0.0933,0.1223,0.1022,0.1208,0.0144,0.0147,0.0055,0.0132,0.6756,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,0.2168,0.0569,0.0311,0.0267,0.0299,0.0276,0.0258,0.0302,0.0269,0.0293,0.6756,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,1.3394,0.0553,0.0425,0.0764,0.0528,0.0743,0.0129,0.021,0.0026,0.019,0.6756,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-1.6803,0.094,0.1061,0.1079,0.1066,0.1076,0.0121,0.0139,0.0126,0.0136,0.6756,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.5015,0.7609,0.768,0.7278,0.7354,0.7293,0.0071,0.033,0.0254,0.0315,0.1582,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.0954,0.7372,0.764,0.7287,0.7355,0.7301,0.0268,0.0084,0.0017,0.0071,0.1582,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.4133,0.7553,0.6764,0.6646,0.6678,0.6661,0.0789,0.0907,0.0876,0.0892,0.1582,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.5647,0.7845,0.7482,0.6927,0.7017,0.693,0.0363,0.0918,0.0828,0.0915,0.1582,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.0132,0.7474,0.6559,0.6552,0.6563,0.6564,0.0916,0.0922,0.0911,0.0911,0.1582,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.7325,0.8437,0.82,0.7657,0.7751,0.7667,0.0237,0.0781,0.0686,0.077,0.1582,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.8081,0.7703,0.7577,0.7105,0.7177,0.7102,0.0126,0.0598,0.0526,0.0601,0.1582,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2812,0.783,0.7569,0.7148,0.7217,0.7151,0.026,0.0681,0.0612,0.0678,0.1582,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.3268,0.809,0.8058,0.743,0.7534,0.7435,0.0032,0.066,0.0556,0.0655,0.1582,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.1379,0.824,0.8374,0.7827,0.7926,0.7842,0.0134,0.0413,0.0314,0.0398,0.1582,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.5391,0.7798,0.7553,0.7099,0.7181,0.7111,0.0245,0.0699,0.0617,0.0687,0.1582,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.2618,0.8129,0.8082,0.7278,0.7417,0.7292,0.0047,0.0851,0.0712,0.0837,0.1582,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.5602,0.7798,0.7758,0.7485,0.7535,0.7493,0.0039,0.0313,0.0263,0.0305,0.1582,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.1531,0.7711,0.7837,0.7495,0.7569,0.7518,0.0126,0.0216,0.0142,0.0193,0.1582,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.4255,0.8335,0.8319,0.7942,0.8016,0.7959,0.0016,0.0392,0.0319,0.0376,0.1582,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4965,0.6361,0.6519,0.6489,0.6507,0.6505,0.0158,0.0128,0.0146,0.0144,0.1582,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.1543,0.7782,0.7593,0.7167,0.7248,0.7183,0.0189,0.0616,0.0535,0.0599,0.1582,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.1031,0.8153,0.8264,0.7719,0.7821,0.7737,0.011,0.0434,0.0332,0.0416,0.1582,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,1.1863,0.8327,0.85,0.7652,0.7803,0.7672,0.0174,0.0675,0.0524,0.0655,0.1582,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.6994,0.8161,0.7893,0.717,0.7285,0.7171,0.0268,0.0991,0.0876,0.099,0.1582,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.6048,0.8279,0.8043,0.7386,0.7492,0.7389,0.0237,0.0893,0.0787,0.089,0.1582,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.6316,0.8106,0.8185,0.7536,0.7649,0.7548,0.0079,0.0569,0.0457,0.0557,0.1582,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.1976,0.8122,0.8193,0.7429,0.7565,0.7447,0.0071,0.0693,0.0556,0.0674,0.1582,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.6029,0.7743,0.7979,0.7522,0.7604,0.7533,0.0237,0.0221,0.0139,0.021,0.1582,0.0789
