model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.834,0.79,0.91,0.7128,0.8969,0.7246,0.12,0.0772,0.1069,0.0654,0.9294,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.7954,0.64,0.58,0.5879,0.5805,0.5871,0.06,0.0521,0.0595,0.0529,0.9294,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.9287,0.74,0.91,0.7071,0.8969,0.7245,0.17,0.0329,0.1569,0.0155,0.9294,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.0714,0.58,0.63,0.564,0.6254,0.5647,0.05,0.016,0.0454,0.0153,0.9294,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.2076,0.68,0.62,0.4967,0.6118,0.5039,0.06,0.1833,0.0682,0.1761,0.9294,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.1439,0.57,0.7,0.5587,0.6908,0.5697,0.13,0.0113,0.1208,0.0003,0.9294,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-240.2815,0.74,0.78,0.6901,0.7737,0.6901,0.04,0.0499,0.0337,0.0499,0.9294,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.0919,0.61,0.38,0.5576,0.3912,0.5385,0.23,0.0524,0.2188,0.0715,0.9294,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.5424,0.56,0.58,0.5381,0.5772,0.5408,0.02,0.0219,0.0172,0.0192,0.9294,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.6378,0.79,0.83,0.7132,0.8222,0.7193,0.04,0.0768,0.0322,0.0707,0.9294,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-240.2815,0.73,0.78,0.6901,0.7737,0.6901,0.05,0.0399,0.0437,0.0399,0.9294,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.7371,0.55,0.43,0.4889,0.4334,0.4785,0.12,0.0611,0.1166,0.0715,0.9294,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.0423,0.58,0.7,0.5694,0.6915,0.5794,0.12,0.0106,0.1115,0.0006,0.9294,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.0133,0.77,0.83,0.6821,0.8203,0.692,0.06,0.0879,0.0503,0.078,0.9294,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3229,0.41,0.63,0.3361,0.6106,0.3555,0.22,0.0739,0.2006,0.0545,0.9294,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.3007,0.5,0.38,0.406,0.3817,0.4036,0.12,0.094,0.1183,0.0964,0.9294,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.5139,0.63,0.58,0.5797,0.58,0.5797,0.05,0.0503,0.05,0.0503,0.9294,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.5026,0.59,0.58,0.5679,0.5792,0.5684,0.01,0.0221,0.0108,0.0216,0.9294,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.2948,0.56,0.62,0.5546,0.6155,0.5562,0.06,0.0054,0.0555,0.0038,0.9294,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.7057,0.37,0.49,0.3592,0.4814,0.3683,0.12,0.0108,0.1114,0.0017,0.9294,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.1754,0.76,0.71,0.7059,0.7095,0.703,0.05,0.0541,0.0505,0.057,0.9294,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.926,0.54,0.59,0.4554,0.5813,0.4661,0.05,0.0846,0.0413,0.0739,0.9294,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.9731,0.58,0.49,0.5764,0.4954,0.5669,0.09,0.0036,0.0846,0.0131,0.9294,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.8942,0.81,0.91,0.7066,0.8964,0.7177,0.1,0.1034,0.0864,0.0923,0.9294,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.4344,0.59,0.67,0.4408,0.6548,0.4544,0.08,0.1492,0.0648,0.1356,0.9294,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.1977,0.58,0.49,0.6148,0.4978,0.601,0.09,0.0348,0.0822,0.021,0.9294,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.7806,0.61,0.62,0.594,0.6181,0.5925,0.01,0.016,0.0081,0.0175,0.9294,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.8519,0.56,0.71,0.5168,0.6974,0.531,0.15,0.0432,0.1374,0.029,0.9294,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0677,0.53,0.34,0.4632,0.348,0.4536,0.19,0.0668,0.182,0.0764,0.9294,0.1
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.5884,0.57,0.49,0.4331,0.4862,0.4366,0.08,0.1369,0.0838,0.1334,0.9294,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.1073,0.56,0.58,0.5671,0.5791,0.5666,0.02,0.0071,0.0191,0.0066,0.9294,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.7734,0.45,0.49,0.4546,0.4875,0.4545,0.04,0.0046,0.0375,0.0045,0.9294,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.5063,0.68,0.71,0.5415,0.6991,0.5553,0.03,0.1385,0.0191,0.1247,0.9294,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.1733,0.57,0.67,0.5807,0.6637,0.5814,0.1,0.0107,0.0937,0.0114,0.9294,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.8143,0.56,0.49,0.55,0.4937,0.5429,0.07,0.01,0.0663,0.0171,0.9294,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.3173,0.6,0.7,0.5298,0.6889,0.5433,0.1,0.0702,0.0889,0.0567,0.9294,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.7373,0.52,0.61,0.3996,0.5966,0.4197,0.09,0.1204,0.0766,0.1003,0.9294,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1492,0.68,0.83,0.4819,0.8074,0.5095,0.15,0.1981,0.1274,0.1705,0.9294,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.4329,0.6,0.7,0.5143,0.688,0.5306,0.1,0.0857,0.088,0.0694,0.9294,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3609,0.41,0.28,0.3486,0.284,0.3364,0.13,0.0614,0.126,0.0736,0.9294,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.3831,0.52,0.54,0.6165,0.5444,0.6024,0.02,0.0965,0.0244,0.0824,0.9294,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.9723,0.52,0.53,0.3939,0.5216,0.4111,0.01,0.1261,0.0016,0.1089,0.9294,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.4946,0.59,0.7,0.5432,0.6899,0.5571,0.11,0.0468,0.0999,0.0329,0.9294,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1021,0.49,0.46,0.4501,0.4594,0.4518,0.03,0.0399,0.0306,0.0382,0.9294,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.7233,0.47,0.48,0.421,0.476,0.4232,0.01,0.049,0.006,0.0468,0.9294,0.1
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.2505,0.43,0.38,0.3899,0.3807,0.3892,0.05,0.0401,0.0493,0.0408,0.9294,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.5466,0.53,0.54,0.5413,0.5397,0.5358,0.01,0.0113,0.0097,0.0058,0.9294,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.4321,0.49,0.49,0.3939,0.4839,0.4036,0.0,0.0961,0.0061,0.0864,0.9294,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.8023,0.63,0.76,0.5234,0.7444,0.5389,0.13,0.1066,0.1144,0.0911,0.9294,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.1384,0.52,0.62,0.5155,0.613,0.521,0.1,0.0045,0.093,0.001,0.9294,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2674,0.43,0.36,0.4256,0.3639,0.4146,0.07,0.0044,0.0661,0.0154,0.9294,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3302,0.42,0.38,0.4614,0.3855,0.4575,0.04,0.0414,0.0345,0.0375,0.9294,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3752,0.4,0.28,0.397,0.2871,0.38,0.12,0.003,0.1129,0.02,0.9294,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.4555,0.6,0.67,0.5436,0.6613,0.5469,0.07,0.0564,0.0613,0.0531,0.9294,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.5038,0.53,0.55,0.452,0.5432,0.4535,0.02,0.078,0.0132,0.0765,0.9294,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.8909,0.54,0.5,0.478,0.4985,0.4787,0.04,0.062,0.0415,0.0613,0.9294,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1279,0.56,0.39,0.4689,0.3949,0.4591,0.17,0.0911,0.1651,0.1009,0.9294,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2595,0.41,0.38,0.3709,0.3797,0.3753,0.03,0.0391,0.0303,0.0347,0.9294,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.3855,0.58,0.52,0.4927,0.518,0.4913,0.06,0.0873,0.062,0.0887,0.9294,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.7991,0.73,0.63,0.6069,0.6282,0.6052,0.1,0.1231,0.1018,0.1248,0.9294,0.1
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.2347,0.54,0.69,0.5107,0.6784,0.5257,0.15,0.0293,0.1384,0.0143,0.9294,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.3678,0.59,0.67,0.5115,0.6593,0.5183,0.08,0.0785,0.0693,0.0717,0.9294,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1397,0.54,0.63,0.5205,0.6233,0.5355,0.09,0.0195,0.0833,0.0045,0.9294,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0329,0.26,0.18,0.3542,0.1913,0.3394,0.08,0.0942,0.0687,0.0794,0.9294,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.7601,0.54,0.61,0.4107,0.5969,0.4248,0.07,0.1293,0.0569,0.1152,0.9294,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3429,0.45,0.38,0.3724,0.3798,0.3778,0.07,0.0776,0.0702,0.0722,0.9294,0.1
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4239,0.44,0.23,0.3349,0.2366,0.3237,0.21,0.1051,0.2034,0.1163,0.9294,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.341,0.5,0.52,0.463,0.5161,0.4642,0.02,0.037,0.0161,0.0358,0.9294,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0174,0.52,0.5,0.3921,0.4928,0.3979,0.02,0.1279,0.0272,0.1221,0.9294,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.1373,0.53,0.49,0.4943,0.4902,0.4935,0.04,0.0357,0.0398,0.0365,0.9294,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.6677,0.59,0.67,0.4789,0.6572,0.4891,0.08,0.1111,0.0672,0.1009,0.9294,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.4976,0.51,0.27,0.4604,0.2821,0.4416,0.24,0.0496,0.2279,0.0684,0.9294,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.5728,0.57,0.61,0.5362,0.6051,0.5404,0.04,0.0338,0.0351,0.0296,0.9294,0.1
