model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-1.5613,0.5845,0.548,0.6684,0.5606,0.6673,0.0365,0.084,0.0238,0.0829,0.8942,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-1.3881,0.6268,0.5776,0.7228,0.5928,0.7215,0.0492,0.0959,0.034,0.0947,0.8942,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.8376,0.6199,0.5805,0.7027,0.5933,0.7017,0.0394,0.0829,0.0266,0.0818,0.8942,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.6558,0.6988,0.6966,0.7305,0.7001,0.7302,0.0023,0.0316,0.0013,0.0313,0.8942,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.3757,0.632,0.6305,0.7172,0.6396,0.7165,0.0014,0.0852,0.0077,0.0845,0.8942,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-1.1908,0.7391,0.7349,0.7853,0.7402,0.7848,0.0042,0.0463,0.0011,0.0457,0.8942,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-1.8362,0.6412,0.6547,0.7439,0.664,0.7432,0.0135,0.1027,0.0228,0.102,0.8942,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-1.5502,0.6458,0.6091,0.6861,0.6172,0.6854,0.0367,0.0403,0.0286,0.0396,0.8942,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-8.7747,0.653,0.6471,0.7532,0.6583,0.7524,0.0059,0.1001,0.0052,0.0994,0.8942,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.4789,0.623,0.6241,0.6852,0.6305,0.6847,0.0011,0.0622,0.0076,0.0617,0.8942,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-1.5624,0.5931,0.5651,0.6965,0.5789,0.6954,0.028,0.1034,0.0142,0.1023,0.8942,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.8937,0.6419,0.6345,0.7351,0.6451,0.7342,0.0074,0.0932,0.0031,0.0923,0.8942,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.6343,0.7052,0.7327,0.7802,0.7376,0.7798,0.0274,0.0749,0.0324,0.0745,0.8942,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-1.6733,0.6453,0.6601,0.7394,0.6684,0.7387,0.0147,0.0941,0.0231,0.0933,0.8942,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-1.2798,0.7633,0.7564,0.8041,0.7614,0.8035,0.0068,0.0408,0.0019,0.0402,0.8942,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.2858,0.7437,0.7379,0.7884,0.7432,0.7879,0.0058,0.0447,0.0005,0.0442,0.8942,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.6217,0.5954,0.6242,0.6619,0.6281,0.6615,0.0288,0.0665,0.0327,0.0661,0.8942,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-1.9865,0.6394,0.6615,0.7116,0.6668,0.7112,0.0221,0.0723,0.0274,0.0718,0.8942,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-1.2103,0.7474,0.7248,0.7895,0.7316,0.7889,0.0226,0.0421,0.0158,0.0415,0.8942,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-1.326,0.7521,0.7666,0.7983,0.7699,0.798,0.0145,0.0462,0.0178,0.0459,0.8942,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.043,0.5448,0.559,0.6879,0.5725,0.6869,0.0142,0.1431,0.0277,0.1421,0.8942,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.494,0.5996,0.5726,0.6888,0.5848,0.6879,0.027,0.0892,0.0148,0.0882,0.8942,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-1.2521,0.7454,0.7494,0.7933,0.754,0.7929,0.004,0.0479,0.0086,0.0474,0.8942,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-1.9306,0.6418,0.6279,0.732,0.6388,0.7311,0.0139,0.0902,0.003,0.0893,0.8942,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-1.3758,0.7661,0.7512,0.804,0.7567,0.8034,0.0149,0.0379,0.0094,0.0373,0.8942,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.1417,0.6105,0.6345,0.6926,0.6406,0.692,0.024,0.0821,0.0301,0.0815,0.8942,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-9.5368,0.6533,0.6471,0.7516,0.6581,0.7509,0.0061,0.0984,0.0049,0.0976,0.8942,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.3863,0.6177,0.6468,0.6674,0.649,0.6671,0.0291,0.0496,0.0313,0.0494,0.8942,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.6676,0.4474,0.4583,0.6841,0.482,0.6823,0.0108,0.2367,0.0345,0.2349,0.8942,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-1.4386,0.6215,0.6045,0.6791,0.6123,0.6784,0.017,0.0576,0.0092,0.0569,0.8942,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.6141,0.6436,0.6648,0.7479,0.6735,0.7472,0.0212,0.1043,0.0299,0.1035,0.8942,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-1.3725,0.5887,0.5993,0.697,0.6095,0.6962,0.0105,0.1083,0.0208,0.1075,0.8942,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-9.184,0.6539,0.6471,0.7528,0.6582,0.7521,0.0068,0.0989,0.0043,0.0982,0.8942,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-1.6033,0.6139,0.6124,0.7274,0.6245,0.7264,0.0014,0.1135,0.0106,0.1125,0.8942,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-1.2318,0.5897,0.594,0.7051,0.6057,0.7041,0.0043,0.1154,0.016,0.1145,0.8942,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-1.2899,0.6305,0.6174,0.7173,0.6279,0.7165,0.0131,0.0868,0.0026,0.086,0.8942,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-1.4025,0.632,0.6583,0.6989,0.6626,0.6985,0.0263,0.0669,0.0305,0.0664,0.8942,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.2482,0.6183,0.6503,0.6644,0.6517,0.6641,0.032,0.0461,0.0334,0.0459,0.8942,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.5638,0.6087,0.6139,0.7224,0.6253,0.7214,0.0052,0.1136,0.0166,0.1126,0.8942,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-8.7569,0.6528,0.6471,0.7537,0.6583,0.7529,0.0056,0.1009,0.0056,0.1002,0.8942,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-1.5568,0.6417,0.6095,0.719,0.6209,0.718,0.0323,0.0772,0.0208,0.0763,0.8942,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-1.4468,0.6115,0.6441,0.6833,0.6482,0.6829,0.0327,0.0719,0.0368,0.0714,0.8942,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-1.4117,0.6141,0.6325,0.7086,0.6404,0.7079,0.0184,0.0945,0.0264,0.0938,0.8942,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-1.2458,0.597,0.6013,0.6745,0.609,0.6737,0.0043,0.0775,0.012,0.0768,0.8942,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-1.5255,0.608,0.5662,0.7075,0.5811,0.7063,0.0418,0.0994,0.027,0.0983,0.8942,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.7194,0.4761,0.4461,0.6554,0.4681,0.6538,0.0301,0.1793,0.0081,0.1777,0.8942,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-1.0311,0.6037,0.5816,0.6763,0.5915,0.6753,0.0221,0.0726,0.0122,0.0716,0.8942,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-8.9861,0.6543,0.6471,0.7538,0.6583,0.7531,0.0071,0.0996,0.0041,0.0988,0.8942,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-9.039,0.6552,0.6471,0.7525,0.6582,0.7518,0.008,0.0973,0.003,0.0966,0.8942,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.4077,0.6176,0.6295,0.6735,0.6341,0.673,0.0118,0.0558,0.0164,0.0553,0.8942,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-1.7612,0.6424,0.6588,0.7495,0.6683,0.7488,0.0165,0.1071,0.026,0.1064,0.8942,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-1.0927,0.5063,0.4723,0.6528,0.4912,0.6514,0.034,0.1465,0.015,0.1451,0.8942,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-1.3834,0.6426,0.6039,0.7263,0.6167,0.7252,0.0387,0.0836,0.0259,0.0826,0.8942,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-1.341,0.6266,0.6375,0.6868,0.6427,0.6864,0.0109,0.0602,0.0161,0.0598,0.8942,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-1.9711,0.6459,0.6347,0.7496,0.6467,0.7487,0.0113,0.1037,0.0008,0.1028,0.8942,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-1.351,0.7776,0.7894,0.7903,0.7895,0.7902,0.0118,0.0127,0.0119,0.0126,0.8942,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-1.2,0.6182,0.6261,0.661,0.6297,0.6605,0.0078,0.0427,0.0115,0.0423,0.8942,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-1.5617,0.7049,0.7126,0.7817,0.7199,0.7812,0.0078,0.0769,0.015,0.0763,0.8942,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-8.1981,0.6519,0.651,0.7526,0.6617,0.7519,0.0009,0.1007,0.0098,0.1,0.8942,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-1.6512,0.6314,0.6616,0.7326,0.669,0.732,0.0302,0.1012,0.0376,0.1006,0.8942,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-1.2049,0.6216,0.6646,0.6609,0.6642,0.6608,0.043,0.0393,0.0426,0.0392,0.8942,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.9848,0.5839,0.6191,0.6868,0.6262,0.6863,0.0353,0.1029,0.0424,0.1024,0.8942,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-1.2056,0.7521,0.7631,0.7884,0.7657,0.7881,0.011,0.0363,0.0136,0.036,0.8942,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-1.1746,0.702,0.7623,0.7564,0.7616,0.7562,0.0603,0.0544,0.0597,0.0543,0.8942,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-7.9695,0.6516,0.6408,0.7501,0.6523,0.7493,0.0108,0.0985,0.0007,0.0977,0.8942,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-6.3545,0.6534,0.6392,0.7593,0.6518,0.7585,0.0142,0.1059,0.0016,0.1051,0.8942,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-1.4117,0.5702,0.5625,0.6408,0.5707,0.6401,0.0077,0.0706,0.0005,0.0698,0.8942,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-1.1735,0.6273,0.5669,0.6574,0.5764,0.6565,0.0604,0.0301,0.0509,0.0293,0.8942,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-1.713,0.6435,0.6452,0.7485,0.6561,0.7477,0.0017,0.105,0.0126,0.1042,0.8942,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-1.4691,0.6413,0.6084,0.7396,0.6222,0.7385,0.0329,0.0983,0.0191,0.0972,0.8942,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-1.4979,0.5941,0.5894,0.7004,0.6011,0.6995,0.0047,0.1063,0.0069,0.1053,0.8942,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.9572,0.4197,0.4261,0.6963,0.4545,0.6943,0.0064,0.2766,0.0348,0.2746,0.8942,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-1.2746,0.6,0.6184,0.6669,0.6235,0.6665,0.0184,0.0669,0.0235,0.0665,0.8942,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.8209,0.4174,0.5086,0.6774,0.5263,0.6761,0.0912,0.26,0.109,0.2587,0.8942,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-1.1079,0.6404,0.639,0.6947,0.6449,0.6942,0.0014,0.0543,0.0044,0.0538,0.8942,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-1.7483,0.6308,0.5731,0.7241,0.589,0.7229,0.0577,0.0933,0.0418,0.0921,0.8942,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-0.9733,0.495,0.3984,0.6624,0.4262,0.6603,0.0966,0.1674,0.0689,0.1653,0.8942,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-1.6834,0.7469,0.7152,0.7159,0.7153,0.7158,0.0317,0.031,0.0316,0.0311,0.8942,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.8614,0.5674,0.5698,0.766,0.5904,0.7645,0.0024,0.1986,0.023,0.1971,0.8942,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-1.7839,0.6192,0.6166,0.7321,0.6287,0.7311,0.0026,0.1129,0.0095,0.1119,0.8942,0.0071
