model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,SRN,SRN,1000,5,-3.0801,0.2257,0.0083,0.1678,0.1317,0.1682,0.2174,0.0579,0.0939,0.0575,0.228,0.005
cohere/xlarge-20221108,SRN,SRN,1000,5,-2.8501,0.0,0.0,0.1435,0.1105,0.1431,0.0,0.1435,0.1105,0.1431,0.228,0.005
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,5,-1.0701,0.265,0.0217,0.1652,0.1337,0.1668,0.2433,0.0998,0.1313,0.0982,0.228,0.005
microsoft/TNLGv2_530B,SRN,SRN,1000,5,-1.9364,0.2837,0.0217,0.28,0.2216,0.2806,0.262,0.0037,0.0621,0.003,0.228,0.005
microsoft/TNLGv2_7B,SRN,SRN,1000,5,-3.1013,0.21,0.0196,0.129,0.1052,0.1305,0.1904,0.081,0.1048,0.0795,0.228,0.005
mosaicml/mpt-30b,SRN,SRN,1000,5,-2.3908,0.1957,0.0,0.1411,0.1088,0.1409,0.1957,0.0546,0.0869,0.0547,0.228,0.005
openai/text-babbage-001,SRN,SRN,1000,5,-1.7945,0.2377,0.0,0.059,0.0454,0.0588,0.2377,0.1787,0.1923,0.1789,0.228,0.005
openai/text-davinci-003,SRN,SRN,1000,5,-0.853,0.817,0.0441,0.521,0.4139,0.5231,0.7729,0.296,0.4031,0.2939,0.228,0.005
together/bloom,SRN,SRN,1000,5,-1.8428,0.2417,0.0104,0.1441,0.1141,0.1447,0.2313,0.0975,0.1276,0.097,0.228,0.005
together/opt-175b,SRN,SRN,1000,5,-2.3706,0.344,0.03,0.2038,0.1657,0.2058,0.314,0.1402,0.1783,0.1382,0.228,0.005
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,5,-1.7154,0.0,0.0,0.1073,0.0826,0.1069,0.0,0.1073,0.0826,0.1069,0.228,0.005
writer/palmyra-x,SRN,SRN,1000,5,-0.8575,0.667,0.0435,0.3864,0.3102,0.3889,0.6235,0.2806,0.3568,0.2781,0.228,0.005
ai21/j2-large,SRN,SRN,1000,5,-3.577,0.1673,0.0,0.0759,0.0586,0.0759,0.1673,0.0914,0.1088,0.0915,0.228,0.005
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,8,-2.5326,0.5834,0.0555,0.2291,0.2106,0.2322,0.5279,0.3543,0.3728,0.3512,0.1221,0.0058
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,8,-2.9601,0.8585,0.0619,0.441,0.397,0.4436,0.7966,0.4174,0.4615,0.4149,0.1221,0.0058
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,8,-2.7694,0.8686,0.0619,0.4107,0.3704,0.4134,0.8067,0.4579,0.4981,0.4552,0.1221,0.0058
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,8,-2.9842,0.657,0.0395,0.1428,0.1322,0.1451,0.6176,0.5143,0.5249,0.512,0.1221,0.0058
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,8,-3.0801,0.5256,0.0338,0.1187,0.1105,0.1211,0.4918,0.4069,0.4152,0.4045,0.1221,0.0058
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,8,-2.8501,0.8029,0.0652,0.2108,0.1964,0.2147,0.7377,0.5921,0.6065,0.5882,0.1221,0.0058
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,8,-1.0701,0.8801,0.0619,0.4651,0.4179,0.4675,0.8183,0.415,0.4622,0.4127,0.1221,0.0058
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,8,-1.9364,0.878,0.0539,0.1895,0.1759,0.1928,0.8241,0.6885,0.7021,0.6851,0.1221,0.0058
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,8,-3.1013,0.556,0.0385,0.0969,0.0927,0.1002,0.5175,0.459,0.4633,0.4558,0.1221,0.0058
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,8,-2.3908,0.8939,0.0699,0.3983,0.3613,0.4018,0.8239,0.4956,0.5326,0.4921,0.1221,0.0058
openai/text-babbage-001,EntityMatching,EntityMatching,1385,8,-1.7945,0.7957,0.0619,0.4948,0.4439,0.4971,0.7338,0.3009,0.3518,0.2986,0.1221,0.0058
openai/text-davinci-003,EntityMatching,EntityMatching,1385,8,-0.853,0.9134,0.0652,0.3374,0.307,0.3406,0.8481,0.576,0.6064,0.5728,0.1221,0.0058
together/bloom,EntityMatching,EntityMatching,1385,8,-1.8428,0.8816,0.0619,0.387,0.3498,0.3899,0.8197,0.4945,0.5318,0.4917,0.1221,0.0058
together/opt-175b,EntityMatching,EntityMatching,1385,8,-2.3706,0.1567,0.008,0.1314,0.1164,0.1315,0.1486,0.0253,0.0402,0.0252,0.1221,0.0058
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,8,-1.7154,0.3076,0.0169,0.0972,0.0882,0.0981,0.2907,0.2104,0.2194,0.2095,0.1221,0.0058
writer/palmyra-x,EntityMatching,EntityMatching,1385,8,-0.8575,0.9668,0.0699,0.4357,0.394,0.439,0.8969,0.5311,0.5728,0.5278,0.1221,0.0058
ai21/j2-large,EntityMatching,EntityMatching,1385,8,-3.577,0.8585,0.0619,0.5077,0.4551,0.5099,0.7966,0.3508,0.4033,0.3486,0.1221,0.0058
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-2.5326,0.7075,0.014,0.2256,0.1005,0.2286,0.6936,0.4819,0.6071,0.479,0.5969,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-2.9601,0.7689,0.014,0.3431,0.1476,0.3454,0.7549,0.4257,0.6213,0.4234,0.5969,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,-2.7694,0.7123,0.014,0.2217,0.0988,0.2245,0.6983,0.4905,0.6134,0.4878,0.5969,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,-2.9842,0.7241,0.014,0.2932,0.1276,0.2959,0.7101,0.4308,0.5964,0.4282,0.5969,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-3.0801,0.7382,0.014,0.2145,0.0959,0.2173,0.7242,0.5237,0.6423,0.5209,0.5969,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,-2.8501,0.7759,0.014,0.2646,0.116,0.2671,0.762,0.5113,0.6599,0.5088,0.5969,0.0071
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,3,-1.0701,0.7028,0.014,0.2236,0.0997,0.2265,0.6888,0.4793,0.6032,0.4763,0.5969,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,-1.9364,0.7925,0.014,0.3023,0.1311,0.3045,0.7785,0.4901,0.6614,0.488,0.5969,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,-3.1013,0.816,0.014,0.19,0.0861,0.1928,0.802,0.626,0.73,0.6232,0.5969,0.0071
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,3,-2.3908,0.8514,0.014,0.2941,0.1282,0.2972,0.8374,0.5573,0.7233,0.5542,0.5969,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,-1.7945,0.684,0.014,0.1174,0.0571,0.1209,0.67,0.5666,0.6269,0.5631,0.5969,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,-0.853,0.8443,0.014,0.3672,0.1571,0.3691,0.8303,0.4771,0.6872,0.4752,0.5969,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,-1.8428,0.6769,0.014,0.1961,0.0886,0.1991,0.6629,0.4808,0.5883,0.4778,0.5969,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,-2.3706,0.7146,0.014,0.1179,0.0572,0.1211,0.7006,0.5967,0.6575,0.5935,0.5969,0.0071
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,3,-1.7154,0.7948,0.014,0.1194,0.0578,0.1228,0.7808,0.6754,0.737,0.672,0.5969,0.0071
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,3,-0.8575,0.8255,0.014,0.3595,0.1542,0.3617,0.8115,0.4659,0.6713,0.4638,0.5969,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,-3.577,0.717,0.014,0.2415,0.1069,0.2445,0.703,0.4755,0.6101,0.4725,0.5969,0.0071
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,5,-2.5326,0.0566,0.005,0.2759,0.2206,0.2757,0.0516,0.2193,0.164,0.2191,0.2033,0.0058
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,5,-2.9601,0.0947,0.0107,0.3507,0.2808,0.3498,0.084,0.256,0.1862,0.2551,0.2033,0.0058
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,5,-2.7694,0.052,0.0107,0.2585,0.2077,0.258,0.0412,0.2065,0.1557,0.206,0.2033,0.0058
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,5,-2.9842,0.1617,0.0238,0.3425,0.2778,0.3427,0.1379,0.1808,0.1162,0.181,0.2033,0.0058
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,5,-3.0801,0.0958,0.013,0.2724,0.219,0.2716,0.0828,0.1766,0.1232,0.1758,0.2033,0.0058
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,5,-2.8501,0.1028,0.0,0.3055,0.2418,0.3035,0.1028,0.2027,0.139,0.2008,0.2033,0.0058
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,5,-1.0701,0.0889,0.011,0.3814,0.3059,0.3812,0.0779,0.2925,0.217,0.2923,0.2033,0.0058
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,5,-1.9364,0.1397,0.0107,0.475,0.3791,0.4731,0.129,0.3352,0.2393,0.3334,0.2033,0.0058
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,5,-3.1013,0.0393,0.0,0.2366,0.187,0.2348,0.0393,0.1973,0.1478,0.1955,0.2033,0.0058
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,5,-2.3908,0.1455,0.011,0.3353,0.2694,0.3353,0.1345,0.1898,0.1239,0.1899,0.2033,0.0058
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,5,-1.7945,0.0115,0.0,0.1853,0.1467,0.1841,0.0115,0.1737,0.1351,0.1726,0.2033,0.0058
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,5,-0.853,0.4319,0.0198,0.727,0.5817,0.7252,0.4121,0.2951,0.1499,0.2933,0.2033,0.0058
together/bloom,MATH-Classic,MATH-Classic,866,5,-1.8428,0.0508,0.0,0.3313,0.2624,0.3294,0.0508,0.2805,0.2116,0.2786,0.2033,0.0058
together/opt-175b,MATH-Classic,MATH-Classic,866,5,-2.3706,0.0427,0.0107,0.2399,0.1926,0.239,0.032,0.1972,0.1499,0.1963,0.2033,0.0058
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,5,-1.7154,0.0416,0.0,0.2207,0.1748,0.2194,0.0416,0.1791,0.1332,0.1779,0.2033,0.0058
writer/palmyra-x,MATH-Classic,MATH-Classic,866,5,-0.8575,0.3718,0.0157,0.6435,0.5151,0.6425,0.3561,0.2716,0.1433,0.2707,0.2033,0.0058
ai21/j2-large,MATH-Classic,MATH-Classic,866,5,-3.577,0.0416,0.011,0.2173,0.1752,0.2172,0.0306,0.1757,0.1337,0.1756,0.2033,0.0058
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,6,-2.5326,0.1766,0.0047,0.5714,0.2339,0.5682,0.1719,0.3948,0.0573,0.3916,0.5932,0.006
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,6,-2.9601,0.2748,0.0197,0.6951,0.2935,0.6928,0.2551,0.4203,0.0187,0.418,0.5932,0.006
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,6,-2.7694,0.2471,0.011,0.5528,0.2308,0.5514,0.2361,0.3057,0.0163,0.3043,0.5932,0.006
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,6,-2.9842,0.2411,0.0059,0.6821,0.2797,0.679,0.2353,0.441,0.0386,0.4379,0.5932,0.006
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,6,-3.0801,0.3191,0.014,0.5775,0.2427,0.5764,0.3052,0.2584,0.0764,0.2572,0.5932,0.006
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,6,-2.8501,0.3237,0.011,0.6315,0.2626,0.6296,0.3127,0.3079,0.061,0.306,0.5932,0.006
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,6,-1.0701,0.2439,0.0093,0.5558,0.2308,0.554,0.2346,0.3119,0.013,0.3101,0.5932,0.006
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,6,-1.9364,0.3162,0.0189,0.6961,0.2939,0.6949,0.2974,0.3799,0.0224,0.3787,0.5932,0.006
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,6,-3.1013,0.1624,0.0047,0.5284,0.2166,0.5257,0.1577,0.366,0.0543,0.3633,0.5932,0.006
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,6,-2.3908,0.2959,0.0118,0.6349,0.2644,0.6329,0.2841,0.3391,0.0314,0.3371,0.5932,0.006
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,6,-1.7945,0.0624,0.0,0.3438,0.139,0.3418,0.0624,0.2814,0.0766,0.2794,0.5932,0.006
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,6,-0.853,0.3683,0.0188,0.7764,0.3263,0.7748,0.3495,0.4081,0.0419,0.4065,0.5932,0.006
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,6,-1.8428,0.206,0.0081,0.5598,0.2319,0.5583,0.1979,0.3538,0.0259,0.3523,0.5932,0.006
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,6,-2.3706,0.2493,0.0199,0.3815,0.1671,0.3818,0.2294,0.1322,0.0822,0.1324,0.5932,0.006
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,6,-1.7154,0.1602,0.0037,0.3945,0.1619,0.3926,0.1565,0.2343,0.0017,0.2324,0.5932,0.006
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,6,-0.8575,0.3675,0.0106,0.7641,0.3159,0.7613,0.3569,0.3966,0.0516,0.3938,0.5932,0.006
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,6,-3.577,0.2324,0.0117,0.5495,0.2295,0.5472,0.2206,0.3172,0.0028,0.3148,0.5932,0.006
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,4,-2.5326,0.524,0.0247,0.4085,0.103,0.4108,0.4993,0.1155,0.421,0.1132,0.7972,0.008
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,4,-2.9601,0.644,0.0261,0.411,0.1047,0.4134,0.6179,0.233,0.5393,0.2306,0.7972,0.008
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,4,-2.7694,0.468,0.0143,0.3568,0.0839,0.3576,0.4537,0.1112,0.3841,0.1104,0.7972,0.008
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,4,-2.9842,0.85,0.0261,0.4867,0.12,0.4887,0.8239,0.3633,0.73,0.3613,0.7972,0.008
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,4,-3.0801,0.454,0.0045,0.5243,0.1096,0.5223,0.4495,0.0703,0.3444,0.0683,0.7972,0.008
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,4,-2.8501,0.598,0.0254,0.4431,0.1106,0.4453,0.5726,0.1549,0.4874,0.1527,0.7972,0.008
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,4,-1.0701,0.622,0.0261,0.3652,0.0954,0.3676,0.5959,0.2568,0.5266,0.2544,0.7972,0.008
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,4,-1.9364,0.778,0.0359,0.515,0.1338,0.5187,0.7421,0.263,0.6442,0.2593,0.7972,0.008
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,4,-3.1013,0.536,0.0209,0.4768,0.1134,0.477,0.5151,0.0592,0.4226,0.059,0.7972,0.008
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,4,-2.3908,0.634,0.0247,0.4071,0.1027,0.4091,0.6093,0.2269,0.5313,0.2249,0.7972,0.008
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,4,-1.7945,0.208,0.0,0.2154,0.0433,0.2137,0.208,0.0074,0.1647,0.0057,0.7972,0.008
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,4,-0.853,0.76,0.0313,0.4862,0.124,0.488,0.7287,0.2738,0.636,0.272,0.7972,0.008
together/bloom,DyckLanguage,DyckLanguage,500,4,-1.8428,0.528,0.0045,0.3159,0.0675,0.3149,0.5235,0.2121,0.4605,0.2131,0.7972,0.008
together/opt-175b,DyckLanguage,DyckLanguage,500,4,-2.3706,0.516,0.0045,0.5239,0.1095,0.5219,0.5115,0.0079,0.4065,0.0059,0.7972,0.008
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,4,-1.7154,0.53,0.0261,0.3421,0.0908,0.3448,0.5039,0.1879,0.4392,0.1852,0.7972,0.008
