model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,4,1.5835,0.2584,0.0,0.2975,0.1094,0.295,0.2584,0.0391,0.149,0.0366,0.629,0.0061
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.1278,0.1713,0.0,0.3707,0.1366,0.3681,0.1713,0.1994,0.0347,0.1969,0.629,0.0061
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.5955,0.2813,0.01,0.2891,0.1136,0.2893,0.2714,0.0077,0.1677,0.008,0.629,0.0061
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.264,0.2676,0.0,0.381,0.1405,0.3787,0.2676,0.1134,0.1271,0.1111,0.629,0.0061
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.2188,0.1606,0.01,0.2997,0.1174,0.2995,0.1506,0.1392,0.0431,0.139,0.629,0.0061
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.0168,0.2278,0.01,0.4081,0.1576,0.4079,0.2179,0.1803,0.0702,0.18,0.629,0.0061
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,4,1.5032,0.2492,0.01,0.2258,0.0902,0.2262,0.2392,0.0234,0.159,0.023,0.629,0.0061
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,4,2.4047,0.5581,0.0293,0.5609,0.2267,0.5615,0.5288,0.0028,0.3314,0.0034,0.629,0.0061
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.0614,0.1911,0.0,0.2897,0.1071,0.2886,0.1911,0.0986,0.0841,0.0975,0.629,0.0061
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.8321,0.2446,0.01,0.2653,0.1046,0.265,0.2347,0.0207,0.1401,0.0203,0.629,0.0061
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.1955,0.2752,0.0,0.1503,0.0554,0.1492,0.2752,0.1249,0.2199,0.126,0.629,0.0061
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.5434,0.5826,0.0293,0.44,0.1823,0.4416,0.5533,0.1426,0.4003,0.1409,0.629,0.0061
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.828,0.2401,0.0129,0.2649,0.1065,0.2653,0.2272,0.0249,0.1335,0.0252,0.629,0.0061
AlephAlpha/luminous-base,LSAT,LSAT,461,0,0.4346,0.2148,,0.2953,,0.2953,,0.0806,,0.0806,0.639,0.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,0,1.17,0.1844,,0.2795,,0.2795,,0.0951,,0.0951,0.639,0.0
ai21/j1-jumbo,LSAT,LSAT,461,0,0.5048,0.2343,,0.2047,,0.2047,,0.0296,,0.0296,0.639,0.0
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,0,-0.1058,0.2148,,0.3523,,0.3523,,0.1375,,0.1375,0.639,0.0
cohere/command-xlarge-beta,LSAT,LSAT,461,0,1.5835,0.2061,,0.1916,,0.1916,,0.0145,,0.0145,0.639,0.0
cohere/xlarge-20221108,LSAT,LSAT,461,0,0.1278,0.1714,,0.3528,,0.3528,,0.1814,,0.1814,0.639,0.0
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,0,-0.5955,0.1735,,0.2483,,0.2483,,0.0748,,0.0748,0.639,0.0
microsoft/TNLGv2_530B,LSAT,LSAT,461,0,-0.264,0.2148,,0.3496,,0.3496,,0.1348,,0.1348,0.639,0.0
microsoft/TNLGv2_7B,LSAT,LSAT,461,0,-0.2188,0.2061,,0.305,,0.305,,0.099,,0.099,0.639,0.0
mosaicml/mpt-30b,LSAT,LSAT,461,0,-0.0168,0.2213,,0.2898,,0.2898,,0.0686,,0.0686,0.639,0.0
openai/text-babbage-001,LSAT,LSAT,461,0,1.5032,0.1844,,0.2068,,0.2068,,0.0224,,0.0224,0.639,0.0
openai/text-davinci-003,LSAT,LSAT,461,0,2.4047,0.2473,,0.4023,,0.4023,,0.155,,0.155,0.639,0.0
together/bloom,LSAT,LSAT,461,0,-0.0614,0.1931,,0.2787,,0.2787,,0.0857,,0.0857,0.639,0.0
together/opt-175b,LSAT,LSAT,461,0,-0.8321,0.2169,,0.2667,,0.2667,,0.0498,,0.0498,0.639,0.0
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,0,-0.1955,0.2082,,0.1321,,0.1321,,0.0761,,0.0761,0.639,0.0
writer/palmyra-x,LSAT,LSAT,461,0,0.5434,0.2082,,0.2739,,0.2739,,0.0657,,0.0657,0.639,0.0
ai21/j2-large,LSAT,LSAT,461,0,0.828,0.2061,,0.2418,,0.2418,,0.0357,,0.0357,0.639,0.0
AlephAlpha/luminous-base,SRN,SRN,1000,3,0.4346,0.0,0.0,0.0711,0.0421,0.0711,0.0,0.0711,0.0421,0.0711,0.4079,0.003
ai21/j1-grande-v2-beta,SRN,SRN,1000,3,1.17,0.127,0.0,0.1457,0.0861,0.1455,0.127,0.0187,0.0409,0.0185,0.4079,0.003
ai21/j1-jumbo,SRN,SRN,1000,3,0.5048,0.185,0.0097,0.1357,0.0847,0.1364,0.1753,0.0493,0.1003,0.0486,0.4079,0.003
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,3,-0.1058,0.233,0.0,0.2764,0.1632,0.2755,0.233,0.0434,0.0698,0.0425,0.4079,0.003
cohere/command-xlarge-beta,SRN,SRN,1000,3,1.5835,0.2257,0.0104,0.3432,0.2073,0.343,0.2153,0.1175,0.0184,0.1173,0.4079,0.003
cohere/xlarge-20221108,SRN,SRN,1000,3,0.1278,0.0,0.0,0.2781,0.1642,0.2773,0.0,0.2781,0.1642,0.2773,0.4079,0.003
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,3,-0.5955,0.265,0.0104,0.1367,0.0855,0.1373,0.2546,0.1283,0.1795,0.1277,0.4079,0.003
microsoft/TNLGv2_530B,SRN,SRN,1000,3,-0.264,0.2837,0.0175,0.2313,0.1449,0.2326,0.2662,0.0524,0.1388,0.0511,0.4079,0.003
microsoft/TNLGv2_7B,SRN,SRN,1000,3,-0.2188,0.21,0.0,0.0994,0.0588,0.0992,0.21,0.1106,0.1512,0.1108,0.4079,0.003
mosaicml/mpt-30b,SRN,SRN,1000,3,-0.0168,0.1957,0.0201,0.2403,0.1512,0.2416,0.1756,0.0446,0.0444,0.0459,0.4079,0.003
openai/text-babbage-001,SRN,SRN,1000,3,1.5032,0.2377,0.0104,0.1461,0.0911,0.1468,0.2273,0.0916,0.1465,0.0909,0.4079,0.003
openai/text-davinci-003,SRN,SRN,1000,3,2.4047,0.817,0.0278,0.6926,0.4219,0.6933,0.7892,0.1244,0.3951,0.1237,0.4079,0.003
together/bloom,SRN,SRN,1000,3,-0.0614,0.2417,0.0,0.1059,0.0626,0.1057,0.2417,0.1357,0.1791,0.136,0.4079,0.003
together/opt-175b,SRN,SRN,1000,3,-0.8321,0.344,0.0,0.1611,0.0951,0.1607,0.344,0.1829,0.2489,0.1833,0.4079,0.003
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,3,-0.1955,0.0,0.0,0.0731,0.0432,0.0729,0.0,0.0731,0.0432,0.0729,0.4079,0.003
writer/palmyra-x,SRN,SRN,1000,3,0.5434,0.667,0.0278,0.5506,0.338,0.5517,0.6392,0.1164,0.329,0.1153,0.4079,0.003
ai21/j2-large,SRN,SRN,1000,3,0.828,0.1673,0.0,0.1041,0.0615,0.1039,0.1673,0.0633,0.1058,0.0634,0.4079,0.003
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,8,0.4346,0.5834,0.0459,0.6883,0.6152,0.6882,0.5375,0.1049,0.0318,0.1049,0.1138,0.0058
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,8,1.17,0.8585,0.0576,0.8716,0.7788,0.8714,0.8009,0.0131,0.0796,0.0129,0.1138,0.0058
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,8,0.5048,0.8686,0.0515,0.785,0.7013,0.7847,0.8171,0.0836,0.1673,0.0839,0.1138,0.0058
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,8,-0.1058,0.657,0.0331,0.6233,0.5554,0.6224,0.6239,0.0337,0.1017,0.0346,0.1138,0.0058
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,8,1.5835,0.5256,0.0248,0.5361,0.4775,0.5356,0.5009,0.0104,0.0482,0.01,0.1138,0.0058
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,8,0.1278,0.8029,0.0429,0.4538,0.4076,0.4544,0.76,0.3491,0.3953,0.3485,0.1138,0.0058
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,8,-0.5955,0.8801,0.0576,0.7811,0.6989,0.7812,0.8225,0.099,0.1813,0.0989,0.1138,0.0058
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,8,-0.264,0.878,0.0559,0.7217,0.6466,0.7224,0.8221,0.1563,0.2314,0.1555,0.1138,0.0058
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,8,-0.2188,0.556,0.0444,0.681,0.6081,0.6805,0.5116,0.125,0.0521,0.1245,0.1138,0.0058
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,8,-0.0168,0.8939,0.0576,0.8934,0.798,0.893,0.8362,0.0005,0.0959,0.0009,0.1138,0.0058
openai/text-babbage-001,EntityMatching,EntityMatching,1385,8,1.5032,0.7957,0.0488,0.7154,0.6394,0.7153,0.7469,0.0803,0.1562,0.0804,0.1138,0.0058
openai/text-davinci-003,EntityMatching,EntityMatching,1385,8,2.4047,0.9134,0.0671,0.9341,0.8359,0.9346,0.8463,0.0208,0.0774,0.0213,0.1138,0.0058
together/bloom,EntityMatching,EntityMatching,1385,8,-0.0614,0.8816,0.0576,0.7936,0.71,0.7938,0.824,0.088,0.1715,0.0878,0.1138,0.0058
together/opt-175b,EntityMatching,EntityMatching,1385,8,-0.8321,0.1567,0.0095,0.2846,0.2527,0.2839,0.1472,0.1279,0.096,0.1272,0.1138,0.0058
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,8,-0.1955,0.3076,0.0183,0.302,0.2696,0.3019,0.2893,0.0056,0.0379,0.0057,0.1138,0.0058
writer/palmyra-x,EntityMatching,EntityMatching,1385,8,0.5434,0.9668,0.0671,0.8974,0.8035,0.8981,0.8997,0.0694,0.1632,0.0687,0.1138,0.0058
ai21/j2-large,EntityMatching,EntityMatching,1385,8,0.828,0.8585,0.0576,0.8131,0.7271,0.8131,0.8009,0.0454,0.1313,0.0454,0.1138,0.0058
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,0.4346,0.7075,0.0179,0.64,0.2656,0.6408,0.6897,0.0676,0.442,0.0668,0.6023,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,1.17,0.7689,0.0179,0.7791,0.3206,0.7792,0.751,0.0103,0.4482,0.0103,0.6023,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,0.5048,0.7123,0.0179,0.7672,0.3159,0.7673,0.6944,0.055,0.3964,0.055,0.6023,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,-0.1058,0.7241,0.0179,0.7604,0.3132,0.7606,0.7062,0.0363,0.4108,0.0365,0.6023,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,1.5835,0.7382,0.0179,0.8002,0.329,0.8003,0.7203,0.062,0.4092,0.0621,0.6023,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,0.1278,0.7759,0.0179,0.748,0.3083,0.7482,0.7581,0.0279,0.4676,0.0278,0.6023,0.0071
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,3,-0.5955,0.7028,0.0179,0.7275,0.3002,0.7278,0.685,0.0247,0.4026,0.025,0.6023,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,-0.264,0.7925,0.0179,0.782,0.3218,0.782,0.7746,0.0105,0.4707,0.0104,0.6023,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,-0.2188,0.816,0.0179,0.7441,0.3067,0.7442,0.7982,0.0719,0.5093,0.0718,0.6023,0.0071
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,3,-0.0168,0.8514,0.0179,0.8274,0.3398,0.8274,0.8335,0.0241,0.5116,0.024,0.6023,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,1.5032,0.684,0.0179,0.5943,0.2477,0.5957,0.6661,0.0896,0.4363,0.0883,0.6023,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,2.4047,0.8443,0.0179,0.8677,0.3558,0.8677,0.8265,0.0234,0.4885,0.0233,0.6023,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,-0.0614,0.6769,0.0179,0.6825,0.2824,0.6831,0.659,0.0056,0.3945,0.0062,0.6023,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,-0.8321,0.7146,0.0179,0.6456,0.2677,0.6462,0.6968,0.069,0.4469,0.0684,0.6023,0.0071
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,3,-0.1955,0.7948,0.0179,0.6507,0.2697,0.6512,0.7769,0.1441,0.5251,0.1436,0.6023,0.0071
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,3,0.5434,0.8255,0.0179,0.8394,0.3446,0.8394,0.8076,0.0139,0.4809,0.0139,0.6023,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,0.828,0.717,0.0179,0.7288,0.3006,0.7289,0.6991,0.0118,0.4163,0.012,0.6023,0.0071
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,5,0.4346,0.0566,0.0,0.0501,0.041,0.05,0.0566,0.0065,0.0155,0.0066,0.1786,0.0058
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,5,1.17,0.0947,0.0097,0.0762,0.0649,0.0769,0.085,0.0185,0.0298,0.0178,0.1786,0.0058
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,5,0.5048,0.052,0.0,0.0515,0.0419,0.051,0.052,0.0005,0.01,0.0009,0.1786,0.0058
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,5,-0.1058,0.1617,0.0104,0.1673,0.1392,0.1672,0.1513,0.0057,0.0225,0.0055,0.1786,0.0058
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,5,1.5835,0.0958,0.0086,0.0982,0.0821,0.0981,0.0873,0.0023,0.0138,0.0022,0.1786,0.0058
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,5,0.1278,0.1028,0.0097,0.1457,0.1214,0.1457,0.0931,0.0429,0.0187,0.043,0.1786,0.0058
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,5,-0.5955,0.0889,0.0,0.1059,0.0865,0.1053,0.0889,0.017,0.0025,0.0163,0.1786,0.0058
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,5,-0.264,0.1397,0.0,0.1432,0.1167,0.142,0.1397,0.0035,0.0231,0.0023,0.1786,0.0058
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,5,-0.2188,0.0393,0.0,0.0584,0.0477,0.0581,0.0393,0.0192,0.0085,0.0189,0.1786,0.0058
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,5,-0.0168,0.1455,0.0,0.189,0.1538,0.1873,0.1455,0.0435,0.0083,0.0418,0.1786,0.0058
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,5,1.5032,0.0115,0.0,0.061,0.0499,0.0607,0.0115,0.0494,0.0383,0.0492,0.1786,0.0058
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,5,2.4047,0.4319,0.0097,0.4955,0.4063,0.4926,0.4222,0.0636,0.0256,0.0607,0.1786,0.0058
together/bloom,MATH-Classic,MATH-Classic,866,5,-0.0614,0.0508,0.0,0.0837,0.0685,0.0834,0.0508,0.0329,0.0177,0.0326,0.1786,0.0058
together/opt-175b,MATH-Classic,MATH-Classic,866,5,-0.8321,0.0427,0.0,0.0868,0.0709,0.0863,0.0427,0.0441,0.0282,0.0436,0.1786,0.0058
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,5,-0.1955,0.0416,0.0,0.0262,0.0214,0.0261,0.0416,0.0153,0.0201,0.0155,0.1786,0.0058
writer/palmyra-x,MATH-Classic,MATH-Classic,866,5,0.5434,0.3718,0.019,0.3726,0.3085,0.3714,0.3529,0.0007,0.0634,0.0004,0.1786,0.0058
ai21/j2-large,MATH-Classic,MATH-Classic,866,5,0.828,0.0416,0.0,0.0492,0.0402,0.0489,0.0416,0.0076,0.0014,0.0074,0.1786,0.0058
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.4346,0.1766,0.0091,0.1463,0.061,0.1458,0.1675,0.0303,0.1156,0.0308,0.6205,0.004
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.17,0.2748,0.0141,0.2368,0.0986,0.2368,0.2607,0.038,0.1761,0.0379,0.6205,0.004
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.5048,0.2471,0.0133,0.2225,0.0927,0.2225,0.2338,0.0246,0.1544,0.0246,0.6205,0.004
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.1058,0.2411,0.0135,0.3101,0.1259,0.3097,0.2276,0.069,0.1152,0.0685,0.6205,0.004
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.5835,0.3191,0.0176,0.2497,0.1058,0.25,0.3016,0.0695,0.2133,0.0691,0.6205,0.004
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.1278,0.3237,0.0277,0.2903,0.1277,0.2913,0.296,0.0334,0.196,0.0324,0.6205,0.004
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.5955,0.2439,0.0176,0.2397,0.1021,0.2402,0.2263,0.0042,0.1418,0.0036,0.6205,0.004
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.264,0.3162,0.0176,0.3144,0.1302,0.3144,0.2986,0.0018,0.186,0.0018,0.6205,0.004
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.2188,0.1624,0.0277,0.2294,0.1047,0.2306,0.1347,0.0671,0.0577,0.0682,0.6205,0.004
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.0168,0.2959,0.0176,0.343,0.1412,0.3433,0.2783,0.0472,0.1547,0.0474,0.6205,0.004
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.5032,0.0624,0.0,0.108,0.0407,0.1071,0.0624,0.0455,0.0218,0.0447,0.6205,0.004
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,4,2.4047,0.3683,0.0277,0.4413,0.185,0.4424,0.3406,0.0731,0.1832,0.0741,0.6205,0.004
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.0614,0.206,0.0091,0.1878,0.0768,0.1875,0.197,0.0182,0.1292,0.0185,0.6205,0.004
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.8321,0.2493,0.0176,0.2153,0.0927,0.2156,0.2317,0.034,0.1566,0.0338,0.6205,0.004
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.1955,0.1602,0.0141,0.1334,0.0595,0.1337,0.1461,0.0268,0.1007,0.0265,0.6205,0.004
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.5434,0.3675,0.0176,0.3906,0.1592,0.3908,0.3499,0.0231,0.2083,0.0233,0.6205,0.004
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.828,0.2324,0.0176,0.1803,0.0796,0.1809,0.2148,0.052,0.1528,0.0514,0.6205,0.004
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,4,0.4346,0.524,0.0,0.4272,0.0878,0.4254,0.524,0.0968,0.4362,0.0986,0.7935,0.008
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,4,1.17,0.644,0.0139,0.519,0.1183,0.5197,0.6301,0.125,0.5257,0.1243,0.7935,0.008
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,4,0.5048,0.468,0.0144,0.5692,0.1288,0.5685,0.4536,0.1012,0.3392,0.1005,0.7935,0.008
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,4,-0.1058,0.85,0.0297,0.6098,0.1501,0.6125,0.8203,0.2402,0.6999,0.2375,0.7935,0.008
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,4,1.5835,0.454,0.0144,0.5487,0.1245,0.5476,0.4396,0.0947,0.3295,0.0936,0.7935,0.008
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,4,0.1278,0.598,0.0235,0.594,0.1415,0.5951,0.5745,0.004,0.4565,0.0029,0.7935,0.008
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,4,-0.5955,0.622,0.0144,0.5835,0.1316,0.5821,0.6076,0.0385,0.4904,0.0399,0.7935,0.008
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,4,-0.264,0.778,0.0221,0.6362,0.149,0.6367,0.7559,0.1418,0.629,0.1413,0.7935,0.008
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,4,-0.2188,0.536,0.0144,0.5953,0.1343,0.595,0.5216,0.0593,0.4017,0.059,0.7935,0.008
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,4,-0.0168,0.634,0.0297,0.6464,0.1574,0.6483,0.6043,0.0124,0.4766,0.0143,0.7935,0.008
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,4,1.5032,0.208,0.0144,0.326,0.0793,0.3285,0.1936,0.118,0.1287,0.1205,0.7935,0.008
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,4,2.4047,0.76,0.0221,0.5377,0.1288,0.539,0.7379,0.2223,0.6312,0.221,0.7935,0.008
together/bloom,DyckLanguage,DyckLanguage,500,4,-0.0614,0.528,0.0153,0.4879,0.113,0.4885,0.5127,0.0401,0.415,0.0395,0.7935,0.008
together/opt-175b,DyckLanguage,DyckLanguage,500,4,-0.8321,0.516,0.0139,0.5936,0.1333,0.5922,0.5021,0.0776,0.3827,0.0762,0.7935,0.008
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,4,-0.1955,0.53,0.0077,0.5093,0.1108,0.5069,0.5223,0.0207,0.4192,0.0231,0.7935,0.008
writer/palmyra-x,DyckLanguage,DyckLanguage,500,4,0.5434,0.598,0.0215,0.6319,0.1474,0.6312,0.5765,0.0339,0.4506,0.0332,0.7935,0.008
ai21/j2-large,DyckLanguage,DyckLanguage,500,4,0.828,0.574,0.0215,0.4805,0.1169,0.4836,0.5525,0.0935,0.4571,0.0904,0.7935,0.008
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,0.4346,0.029,0.0,0.0203,0.0097,0.0202,0.029,0.0087,0.0193,0.0088,0.5193,0.002
