model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-002,BoolQ,BoolQ,1044,100,3.5266,0.8649,0.8688,0.8536,0.8684,0.8543,0.0038,0.0114,0.0034,0.0107,0.9734,0.0958
stanford/alpaca-7b,BoolQ,BoolQ,1044,100,0.2157,0.777,0.7807,0.6732,0.7782,0.6876,0.0037,0.1038,0.0012,0.0894,0.9734,0.09
tiiuae/falcon-40b,BoolQ,BoolQ,1044,100,-0.9383,0.817,0.8103,0.7907,0.81,0.7964,0.0067,0.0263,0.007,0.0206,0.9734,0.09
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,100,0.0466,0.828,0.7969,0.7958,0.7971,0.8024,0.0311,0.0322,0.0309,0.0256,0.9734,0.09
tiiuae/falcon-7b,BoolQ,BoolQ,1044,100,-1.1076,0.754,0.75,0.7016,0.7489,0.7099,0.004,0.0524,0.0051,0.0441,0.9734,0.09
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,100,-0.0209,0.723,0.7241,0.6561,0.7226,0.6655,0.0011,0.0669,0.0004,0.0575,0.9734,0.09
together/glm,BoolQ,BoolQ,1044,100,-0.1521,0.796,0.7874,0.6972,0.7852,0.7054,0.0086,0.0988,0.0108,0.0905,0.9734,0.0958
together/gpt-j-6b,BoolQ,BoolQ,1044,100,-0.5845,0.6408,0.6149,0.6038,0.6147,0.6047,0.0259,0.037,0.0261,0.0361,0.9734,0.0958
together/gpt-neox-20b,BoolQ,BoolQ,1044,100,-0.4056,0.7059,0.7356,0.6823,0.7344,0.6883,0.0297,0.0237,0.0284,0.0176,0.9734,0.0958
together/opt-66b,BoolQ,BoolQ,1044,100,-0.2171,0.7557,0.7692,0.6978,0.7674,0.7033,0.0134,0.0579,0.0117,0.0524,0.9734,0.0958
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,100,-1.075,0.712,0.658,0.6624,0.6582,0.6639,0.054,0.0496,0.0538,0.0481,0.9734,0.09
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,100,-1.3245,0.678,0.6667,0.6543,0.6664,0.6579,0.0113,0.0237,0.0116,0.0201,0.9734,0.09
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,100,-0.5271,0.703,0.6801,0.6878,0.6803,0.6897,0.0229,0.0152,0.0227,0.0133,0.9734,0.09
together/t0pp,BoolQ,BoolQ,1044,100,0.531,0.0,0.0,0.1057,0.0025,0.0955,0.0,0.1057,0.0025,0.0955,0.9734,0.0958
together/t5-11b,BoolQ,BoolQ,1044,100,0.6929,0.7414,0.727,0.4947,0.7215,0.5182,0.0144,0.2466,0.0199,0.2232,0.9734,0.0958
together/ul2,BoolQ,BoolQ,1044,100,1.1202,0.7107,0.6245,0.5116,0.6219,0.526,0.0862,0.1991,0.0888,0.1848,0.9734,0.0958
together/yalm,BoolQ,BoolQ,1044,100,-0.6835,0.6236,0.6408,0.4086,0.6352,0.4296,0.0172,0.215,0.0116,0.194,0.9734,0.0958
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,100,1.0329,0.7864,0.773,0.7722,0.7731,0.7757,0.0134,0.0142,0.0133,0.0107,0.9734,0.0958
