model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6978,0.6596,0.7072,0.6608,0.6983,0.6612,0.0476,0.0012,0.0387,0.0016,0.8054,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.3096,0.5097,0.485,0.5196,0.4907,0.5144,0.0247,0.0099,0.019,0.0047,0.8054,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.1634,0.7354,0.7266,0.7322,0.7268,0.7277,0.0088,0.0033,0.0086,0.0078,0.8054,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.4959,0.5944,0.552,0.6222,0.5645,0.616,0.0423,0.0278,0.0299,0.0216,0.8054,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.1866,0.7125,0.7601,0.7165,0.7516,0.7163,0.0476,0.004,0.0391,0.0038,0.8054,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.5393,0.6473,0.6049,0.6235,0.6083,0.622,0.0423,0.0238,0.039,0.0252,0.8054,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.3523,0.5996,0.6049,0.6347,0.6099,0.6303,0.0053,0.0351,0.0102,0.0307,0.8054,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.172,0.6102,0.6138,0.6198,0.6147,0.6187,0.0035,0.0095,0.0045,0.0084,0.8054,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.0643,0.7372,0.6843,0.7668,0.6992,0.7608,0.0529,0.0296,0.038,0.0236,0.8054,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.5412,0.7125,0.7566,0.7593,0.7572,0.7596,0.0441,0.0468,0.0447,0.0471,0.8054,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-2.4803,0.7549,0.769,0.7682,0.7686,0.7672,0.0141,0.0133,0.0138,0.0123,0.8054,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-2.2887,0.746,0.7196,0.7757,0.7295,0.7705,0.0265,0.0297,0.0165,0.0245,0.8054,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-1.2316,0.6667,0.7125,0.7112,0.7114,0.7066,0.0459,0.0445,0.0447,0.0399,0.8054,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.6657,0.5661,0.5697,0.6122,0.5768,0.6064,0.0035,0.0461,0.0107,0.0403,0.8054,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.3992,0.6173,0.6508,0.6136,0.6434,0.613,0.0335,0.0037,0.0262,0.0043,0.8054,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.811,0.6349,0.6437,0.6671,0.6477,0.664,0.0088,0.0322,0.0128,0.0291,0.8054,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.2388,0.6473,0.6914,0.6897,0.6911,0.69,0.0441,0.0425,0.0438,0.0427,0.8054,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.7848,0.5591,0.6243,0.5733,0.615,0.5765,0.0653,0.0142,0.0559,0.0174,0.8054,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.9803,0.7743,0.7672,0.7353,0.7618,0.7395,0.0071,0.0389,0.0124,0.0347,0.8054,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.424,0.7707,0.7125,0.7288,0.7156,0.7281,0.0582,0.0419,0.0552,0.0426,0.8054,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4401,0.5732,0.5785,0.5872,0.5798,0.5853,0.0053,0.014,0.0066,0.0121,0.8054,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.5093,0.5009,0.5414,0.4975,0.5328,0.4972,0.0406,0.0034,0.032,0.0037,0.8054,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.7449,0.2857,0.2346,0.2627,0.2399,0.2622,0.0511,0.023,0.0458,0.0235,0.8054,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-1.9457,0.7478,0.7654,0.7337,0.7597,0.736,0.0176,0.0141,0.0119,0.0117,0.8054,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,2.0016,0.6243,0.7125,0.6637,0.7032,0.6645,0.0882,0.0393,0.0788,0.0402,0.8054,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,2.3409,0.7037,0.6931,0.705,0.695,0.7029,0.0106,0.0013,0.0087,0.0008,0.8054,0.0882
