model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.4807,0.6508,0.6243,0.6893,0.6352,0.6771,0.0265,0.0385,0.0156,0.0263,0.7937,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.4562,0.6667,0.6508,0.6887,0.6573,0.6822,0.0159,0.022,0.0094,0.0156,0.7937,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.3552,0.8042,0.8448,0.7862,0.8331,0.7881,0.0406,0.0181,0.0289,0.0161,0.7937,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.4422,0.7584,0.7778,0.6907,0.761,0.6964,0.0194,0.0676,0.0026,0.062,0.7937,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.8737,0.6508,0.6702,0.3697,0.6127,0.3915,0.0194,0.2811,0.0381,0.2593,0.7937,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.3485,0.6332,0.5926,0.6578,0.6046,0.6508,0.0406,0.0247,0.0286,0.0176,0.7937,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.6679,0.3827,0.3492,0.3287,0.3452,0.33,0.0335,0.054,0.0375,0.0528,0.7937,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.3813,0.6032,0.6279,0.6542,0.6322,0.6491,0.0247,0.051,0.0291,0.0459,0.7937,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.2444,0.582,0.575,0.622,0.5835,0.6166,0.0071,0.0399,0.0015,0.0346,0.7937,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0552,0.642,0.6543,0.5744,0.6387,0.5786,0.0123,0.0675,0.0033,0.0634,0.7937,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.2531,0.6384,0.6667,0.6315,0.6597,0.6327,0.0282,0.007,0.0212,0.0057,0.7937,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.4976,0.8078,0.8536,0.8001,0.843,0.8023,0.0459,0.0077,0.0353,0.0055,0.7937,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.254,0.5309,0.5397,0.6291,0.5561,0.6195,0.0088,0.0983,0.0253,0.0886,0.7937,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.6804,0.7019,0.7037,0.7169,0.7055,0.7123,0.0018,0.015,0.0035,0.0103,0.7937,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.7157,0.679,0.6543,0.7316,0.6683,0.7219,0.0247,0.0526,0.0108,0.0429,0.7937,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.1452,0.776,0.7954,0.7725,0.7907,0.7726,0.0194,0.0035,0.0147,0.0034,0.7937,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.2913,0.7954,0.8025,0.7819,0.7984,0.7825,0.0071,0.0136,0.0029,0.0129,0.7937,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.1089,0.7178,0.6949,0.7637,0.7078,0.7576,0.0229,0.0459,0.01,0.0398,0.7937,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.5075,0.6684,0.6085,0.6938,0.6238,0.683,0.06,0.0254,0.0446,0.0146,0.7937,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.2993,0.6473,0.619,0.6472,0.6236,0.641,0.0282,0.0001,0.0237,0.0062,0.7937,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.1737,0.5591,0.5485,0.5864,0.5548,0.579,0.0106,0.0273,0.0043,0.0199,0.7937,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.6054,0.7037,0.7266,0.6991,0.7208,0.6984,0.0229,0.0046,0.0171,0.0053,0.7937,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.3088,0.5062,0.5908,0.5974,0.5918,0.5957,0.0847,0.0912,0.0857,0.0896,0.7937,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.4409,0.5785,0.5273,0.6401,0.5473,0.6243,0.0511,0.0616,0.0312,0.0458,0.7937,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1335,0.4127,0.4568,0.504,0.465,0.4968,0.0441,0.0913,0.0523,0.0841,0.7937,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.1337,0.7055,0.6843,0.7691,0.6993,0.7572,0.0212,0.0636,0.0061,0.0517,0.7937,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.3737,0.6032,0.5908,0.6287,0.5978,0.6246,0.0123,0.0255,0.0054,0.0214,0.7937,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1747,0.4974,0.4885,0.4961,0.4898,0.4945,0.0088,0.0013,0.0076,0.0029,0.7937,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1375,0.5062,0.4938,0.5091,0.4968,0.5084,0.0123,0.0029,0.0093,0.0022,0.7937,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9599,0.7037,0.7443,0.751,0.7447,0.7465,0.0406,0.0473,0.041,0.0428,0.7937,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.5736,0.5785,0.6384,0.6629,0.6427,0.6589,0.06,0.0844,0.0642,0.0804,0.7937,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3322,0.6596,0.5838,0.655,0.5959,0.6427,0.0758,0.0047,0.0637,0.0169,0.7937,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.0509,0.5097,0.4938,0.5392,0.5018,0.5324,0.0159,0.0295,0.0079,0.0227,0.7937,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.8822,0.7354,0.7249,0.7499,0.7292,0.7458,0.0106,0.0145,0.0063,0.0104,0.7937,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.0475,0.5944,0.575,0.584,0.5761,0.5804,0.0194,0.0103,0.0183,0.0139,0.7937,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.0523,0.7125,0.7037,0.7529,0.7121,0.7446,0.0088,0.0404,0.0004,0.0321,0.7937,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.5926,0.6473,0.5802,0.6723,0.5975,0.6639,0.067,0.025,0.0498,0.0166,0.7937,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.19,0.5996,0.5608,0.6131,0.5707,0.6087,0.0388,0.0135,0.0289,0.009,0.7937,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.3485,0.6102,0.6737,0.664,0.6719,0.6649,0.0635,0.0537,0.0617,0.0546,0.7937,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.1396,0.7372,0.7213,0.7722,0.7304,0.7654,0.0159,0.035,0.0068,0.0282,0.7937,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.0974,0.7125,0.7637,0.7699,0.7639,0.7649,0.0511,0.0573,0.0514,0.0524,0.7937,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.4152,0.7549,0.7831,0.8009,0.7861,0.7979,0.0282,0.046,0.0313,0.043,0.7937,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.2989,0.746,0.7637,0.7889,0.7678,0.7838,0.0176,0.0429,0.0218,0.0377,0.7937,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.6208,0.6667,0.6667,0.7142,0.6749,0.7065,0.0,0.0475,0.0082,0.0399,0.7937,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.5117,0.5661,0.6367,0.6717,0.643,0.6671,0.0705,0.1056,0.0768,0.1009,0.7937,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.3405,0.6173,0.6437,0.6428,0.6431,0.6409,0.0265,0.0255,0.0259,0.0236,0.7937,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.2616,0.6349,0.6032,0.6432,0.6103,0.6378,0.0317,0.0083,0.0246,0.0029,0.7937,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.5787,0.6473,0.679,0.6932,0.6809,0.6881,0.0317,0.046,0.0336,0.0409,0.7937,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.069,0.5591,0.5979,0.566,0.5915,0.5672,0.0388,0.0069,0.0325,0.0081,0.7937,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.804,0.7743,0.8042,0.7358,0.791,0.7402,0.03,0.0384,0.0168,0.034,0.7937,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7179,0.7707,0.7443,0.7259,0.7405,0.726,0.0265,0.0449,0.0302,0.0447,0.7937,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1645,0.5732,0.5503,0.5999,0.5599,0.5971,0.0229,0.0267,0.0133,0.024,0.7937,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.1603,0.5009,0.5062,0.5732,0.5183,0.5649,0.0053,0.0723,0.0174,0.0641,0.7937,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5402,0.2857,0.2469,0.3528,0.2675,0.3469,0.0388,0.0671,0.0182,0.0612,0.7937,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.9303,0.7478,0.7354,0.7531,0.7381,0.7485,0.0123,0.0053,0.0097,0.0007,0.7937,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.5597,0.6243,0.5873,0.6848,0.6054,0.6751,0.037,0.0605,0.0189,0.0507,0.7937,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.7021,0.7037,0.7266,0.7152,0.7238,0.7129,0.0229,0.0115,0.0201,0.0092,0.7937,0.0882
