model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0604,0.46,0.53,0.3864,0.5283,0.4075,0.07,0.0736,0.0683,0.0525,0.9865,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8348,0.43,0.49,0.3552,0.4886,0.3842,0.06,0.0748,0.0586,0.0458,0.9865,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0218,0.35,0.33,0.3165,0.3297,0.3059,0.02,0.0335,0.0203,0.0441,0.9865,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.6115,0.33,0.31,0.2982,0.3103,0.3333,0.02,0.0318,0.0197,0.0033,0.9865,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7544,0.34,0.37,0.3352,0.3691,0.3053,0.03,0.0048,0.0291,0.0347,0.9865,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.092,0.28,0.32,0.2912,0.3193,0.2686,0.04,0.0112,0.0393,0.0114,0.9865,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1025,0.17,0.12,0.2388,0.1208,0.1793,0.05,0.0688,0.0492,0.0093,0.9865,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.188,0.21,0.2,0.279,0.2006,0.2463,0.01,0.069,0.0094,0.0363,0.9865,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.3505,0.2,0.19,0.3016,0.1906,0.2321,0.01,0.1016,0.0094,0.0321,0.9865,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5617,0.25,0.16,0.2548,0.1608,0.2221,0.09,0.0048,0.0892,0.0279,0.9865,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9797,0.19,0.14,0.2396,0.1409,0.2101,0.05,0.0496,0.0491,0.0201,0.9865,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5663,0.23,0.25,0.2457,0.2496,0.2169,0.02,0.0157,0.0196,0.0131,0.9865,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.421,0.33,0.32,0.3264,0.3199,0.3126,0.01,0.0036,0.0101,0.0174,0.9865,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5463,0.41,0.32,0.355,0.3199,0.3136,0.09,0.055,0.0901,0.0964,0.9865,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7538,0.31,0.24,0.3201,0.2405,0.2795,0.07,0.0101,0.0695,0.0305,0.9865,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2797,0.34,0.31,0.2852,0.3095,0.2758,0.03,0.0548,0.0305,0.0642,0.9865,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1901,0.48,0.43,0.4469,0.4303,0.4531,0.05,0.0331,0.0497,0.0269,0.9865,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0157,0.43,0.45,0.3813,0.449,0.3726,0.02,0.0487,0.019,0.0574,0.9865,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4611,0.53,0.52,0.4173,0.5192,0.463,0.01,0.1127,0.0108,0.067,0.9865,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5149,0.42,0.42,0.424,0.4198,0.402,0.0,0.004,0.0002,0.018,0.9865,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0513,0.45,0.45,0.4103,0.4495,0.4104,0.0,0.0397,0.0005,0.0396,0.9865,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1677,0.57,0.59,0.4806,0.5893,0.5355,0.02,0.0894,0.0193,0.0345,0.9865,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6945,0.35,0.32,0.2921,0.3197,0.2994,0.03,0.0579,0.0303,0.0506,0.9865,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3339,0.47,0.44,0.4475,0.4402,0.4532,0.03,0.0225,0.0298,0.0168,0.9865,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4587,0.5,0.48,0.4745,0.48,0.4822,0.02,0.0255,0.02,0.0178,0.9865,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0555,0.6,0.47,0.4325,0.47,0.4722,0.13,0.1675,0.13,0.1278,0.9865,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1053,0.43,0.42,0.4089,0.4197,0.3978,0.01,0.0211,0.0103,0.0322,0.9865,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.065,0.4,0.43,0.3833,0.4291,0.3659,0.03,0.0167,0.0291,0.0341,0.9865,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4228,0.27,0.29,0.3079,0.2897,0.2704,0.02,0.0379,0.0197,0.0004,0.9865,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.2517,0.45,0.4,0.4397,0.4003,0.4203,0.05,0.0103,0.0497,0.0297,0.9865,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8438,0.46,0.52,0.3411,0.5182,0.3864,0.06,0.1189,0.0582,0.0736,0.9865,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2071,0.41,0.37,0.3378,0.3699,0.3633,0.04,0.0722,0.0401,0.0467,0.9865,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9968,0.53,0.52,0.457,0.5194,0.4723,0.01,0.073,0.0106,0.0577,0.9865,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8122,0.49,0.52,0.4903,0.5195,0.4823,0.03,0.0003,0.0295,0.0077,0.9865,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8428,0.41,0.35,0.4164,0.3503,0.3699,0.06,0.0064,0.0597,0.0401,0.9865,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2491,0.48,0.45,0.4825,0.4501,0.4585,0.03,0.0025,0.0299,0.0215,0.9865,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8148,0.48,0.49,0.492,0.4899,0.4826,0.01,0.012,0.0099,0.0026,0.9865,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3148,0.46,0.39,0.4234,0.3905,0.4263,0.07,0.0366,0.0695,0.0337,0.9865,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7418,0.46,0.43,0.4611,0.4304,0.4606,0.03,0.0011,0.0296,0.0006,0.9865,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.073,0.52,0.5,0.4205,0.4995,0.4639,0.02,0.0995,0.0205,0.0561,0.9865,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6874,0.39,0.38,0.3807,0.3799,0.3753,0.01,0.0093,0.0101,0.0147,0.9865,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3661,0.38,0.38,0.4195,0.3799,0.3698,0.0,0.0395,0.0001,0.0102,0.9865,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5587,0.31,0.28,0.2892,0.2802,0.2915,0.03,0.0208,0.0298,0.0185,0.9865,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4741,0.45,0.43,0.46,0.4304,0.4607,0.02,0.01,0.0196,0.0107,0.9865,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0171,0.47,0.45,0.4691,0.4504,0.4761,0.02,0.0009,0.0196,0.0061,0.9865,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0916,0.25,0.2,0.2834,0.2005,0.239,0.05,0.0334,0.0495,0.011,0.9865,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0057,0.51,0.48,0.4651,0.4801,0.4872,0.03,0.0449,0.0299,0.0228,0.9865,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9387,0.49,0.44,0.478,0.4405,0.4746,0.05,0.012,0.0495,0.0154,0.9865,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3863,0.43,0.45,0.3823,0.4492,0.3871,0.02,0.0477,0.0192,0.0429,0.9865,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0667,0.47,0.45,0.4635,0.4501,0.4588,0.02,0.0065,0.0199,0.0112,0.9865,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.7874,0.42,0.43,0.3968,0.4295,0.3961,0.01,0.0232,0.0095,0.0239,0.9865,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9178,0.47,0.45,0.442,0.4502,0.4628,0.02,0.028,0.0198,0.0072,0.9865,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.8487,0.32,0.24,0.2966,0.2407,0.2925,0.08,0.0234,0.0793,0.0275,0.9865,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7152,0.41,0.33,0.3947,0.3306,0.3719,0.08,0.0153,0.0794,0.0381,0.9865,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9541,0.54,0.5,0.4477,0.4997,0.4782,0.04,0.0923,0.0403,0.0618,0.9865,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6494,0.49,0.49,0.407,0.4893,0.4361,0.0,0.083,0.0007,0.0539,0.9865,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2992,0.48,0.46,0.4307,0.4599,0.4536,0.02,0.0493,0.0201,0.0264,0.9865,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1425,0.41,0.45,0.4266,0.4495,0.4153,0.04,0.0166,0.0395,0.0053,0.9865,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,12.2594,0.46,0.41,0.4706,0.4106,0.4562,0.05,0.0106,0.0494,0.0038,0.9865,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0539,0.45,0.41,0.4309,0.4105,0.4477,0.04,0.0191,0.0395,0.0023,0.9865,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9771,0.4,0.34,0.3917,0.3404,0.3702,0.06,0.0083,0.0596,0.0298,0.9865,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0252,0.43,0.4,0.4134,0.4001,0.4068,0.03,0.0166,0.0299,0.0232,0.9865,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0028,0.51,0.56,0.4492,0.5589,0.4776,0.05,0.0608,0.0489,0.0324,0.9865,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0972,0.48,0.48,0.459,0.4801,0.4878,0.0,0.021,0.0001,0.0078,0.9865,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0631,0.48,0.47,0.4802,0.4698,0.4558,0.01,0.0002,0.0102,0.0242,0.9865,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6633,0.52,0.48,0.4673,0.48,0.4802,0.04,0.0527,0.04,0.0398,0.9865,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.9771,0.49,0.49,0.4007,0.4892,0.4281,0.0,0.0893,0.0008,0.0619,0.9865,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3458,0.44,0.44,0.3648,0.4394,0.3966,0.0,0.0752,0.0006,0.0434,0.9865,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0253,0.47,0.43,0.3848,0.4296,0.4035,0.04,0.0852,0.0404,0.0665,0.9865,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0332,0.56,0.55,0.4554,0.5493,0.5017,0.01,0.1046,0.0107,0.0583,0.9865,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5169,0.52,0.48,0.4704,0.48,0.4818,0.04,0.0496,0.04,0.0382,0.9865,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0312,0.33,0.33,0.2627,0.3296,0.2984,0.0,0.0673,0.0004,0.0316,0.9865,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4877,0.48,0.48,0.454,0.4801,0.4863,0.0,0.026,0.0001,0.0063,0.9865,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9406,0.34,0.29,0.3611,0.2905,0.3261,0.05,0.0211,0.0495,0.0139,0.9865,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.241,0.47,0.45,0.4801,0.4501,0.4564,0.02,0.0101,0.0199,0.0136,0.9865,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.417,0.42,0.39,0.4199,0.39,0.3926,0.03,0.0001,0.03,0.0274,0.9865,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0859,0.41,0.41,0.42,0.4098,0.3975,0.0,0.01,0.0002,0.0125,0.9865,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7917,0.47,0.5,0.4622,0.4998,0.482,0.03,0.0078,0.0298,0.012,0.9865,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0809,0.46,0.55,0.3989,0.5486,0.444,0.09,0.0611,0.0886,0.016,0.9865,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5779,0.36,0.32,0.3267,0.3199,0.3117,0.04,0.0333,0.0401,0.0483,0.9865,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0141,0.47,0.41,0.4262,0.4103,0.4349,0.06,0.0438,0.0597,0.0351,0.9865,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.3488,0.44,0.43,0.4404,0.4302,0.4478,0.01,0.0004,0.0098,0.0078,0.9865,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2735,0.44,0.42,0.3868,0.4199,0.4153,0.02,0.0532,0.0201,0.0247,0.9865,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,21.3829,0.46,0.41,0.4706,0.4107,0.4597,0.05,0.0106,0.0493,0.0003,0.9865,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7972,0.45,0.48,0.418,0.4794,0.433,0.03,0.032,0.0294,0.017,0.9865,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3192,0.46,0.44,0.4297,0.4397,0.4204,0.02,0.0303,0.0203,0.0396,0.9865,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1143,0.45,0.36,0.4054,0.3603,0.38,0.09,0.0446,0.0897,0.07,0.9865,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2506,0.43,0.3,0.3713,0.3008,0.3611,0.13,0.0587,0.1292,0.0689,0.9865,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8295,0.49,0.44,0.4055,0.4401,0.4462,0.05,0.0845,0.0499,0.0438,0.9865,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4812,0.39,0.38,0.3876,0.3799,0.3758,0.01,0.0024,0.0101,0.0142,0.9865,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.092,0.44,0.35,0.4157,0.3504,0.3831,0.09,0.0243,0.0896,0.0569,0.9865,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5077,0.48,0.53,0.3969,0.5285,0.4212,0.05,0.0831,0.0485,0.0588,0.9865,0.5
