model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6267,0.34,0.22,0.2896,0.2234,0.2746,0.12,0.0504,0.1166,0.0654,0.9369,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-8.0576,0.36,0.39,0.3447,0.3876,0.3513,0.03,0.0153,0.0276,0.0087,0.9369,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1457,0.32,0.37,0.3002,0.3662,0.3093,0.05,0.0198,0.0462,0.0107,0.9369,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1174,0.35,0.43,0.2363,0.4207,0.2831,0.08,0.1137,0.0707,0.0669,0.9369,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2304,0.36,0.42,0.2316,0.4112,0.2804,0.06,0.1284,0.0512,0.0796,0.9369,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1943,0.33,0.28,0.2567,0.2785,0.2566,0.05,0.0733,0.0515,0.0734,0.9369,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9617,0.34,0.44,0.2689,0.4311,0.2997,0.1,0.0711,0.0911,0.0403,0.9369,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4191,0.25,0.48,0.2834,0.4685,0.2981,0.23,0.0334,0.2185,0.0481,0.9369,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7073,0.34,0.36,0.2524,0.3545,0.2729,0.02,0.0876,0.0145,0.0671,0.9369,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8072,0.21,0.23,0.2411,0.2301,0.2312,0.02,0.0311,0.0201,0.0212,0.9369,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1207,0.28,0.38,0.2924,0.3752,0.3032,0.1,0.0124,0.0952,0.0232,0.9369,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0708,0.36,0.36,0.2439,0.3542,0.2681,0.0,0.1161,0.0058,0.0919,0.9369,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1926,0.26,0.27,0.2799,0.2702,0.2736,0.01,0.0199,0.0102,0.0136,0.9369,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,384.6254,0.32,0.3,0.4,0.3063,0.4,0.02,0.08,0.0137,0.08,0.9369,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3264,0.24,0.19,0.3194,0.1967,0.2961,0.05,0.0794,0.0433,0.0561,0.9369,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4513,0.25,0.29,0.3112,0.2902,0.2939,0.04,0.0612,0.0402,0.0439,0.9369,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2206,0.32,0.41,0.2645,0.4015,0.2746,0.09,0.0555,0.0815,0.0454,0.9369,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3077,0.32,0.35,0.214,0.3429,0.2377,0.03,0.106,0.0229,0.0823,0.9369,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.107,0.33,0.3,0.2713,0.2983,0.2725,0.03,0.0587,0.0317,0.0575,0.9369,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0645,0.31,0.3,0.3512,0.3027,0.3422,0.01,0.0412,0.0073,0.0322,0.9369,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9701,0.32,0.45,0.2674,0.4399,0.2895,0.13,0.0526,0.1199,0.0305,0.9369,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1796,0.31,0.27,0.2957,0.2717,0.2973,0.04,0.0143,0.0383,0.0127,0.9369,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.8854,0.39,0.45,0.3674,0.446,0.3866,0.06,0.0226,0.056,0.0034,0.9369,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8945,0.33,0.49,0.2843,0.4792,0.3186,0.16,0.0457,0.1492,0.0114,0.9369,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4868,0.52,0.57,0.3717,0.5596,0.4059,0.05,0.1483,0.0396,0.1141,0.9369,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4044,0.3,0.27,0.2898,0.2708,0.2822,0.03,0.0102,0.0292,0.0178,0.9369,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.6916,0.3,0.22,0.3164,0.2251,0.3006,0.08,0.0164,0.0749,0.0006,0.9369,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7863,0.45,0.53,0.4602,0.5264,0.4724,0.08,0.0102,0.0764,0.0224,0.9369,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7998,0.56,0.62,0.405,0.6097,0.4571,0.06,0.155,0.0497,0.1029,0.9369,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.0645,0.36,0.55,0.289,0.5363,0.3334,0.19,0.071,0.1763,0.0266,0.9369,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8467,0.35,0.45,0.2855,0.4423,0.3273,0.1,0.0645,0.0923,0.0227,0.9369,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.083,0.3,0.15,0.2267,0.1536,0.2071,0.15,0.0733,0.1464,0.0929,0.9369,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7145,0.26,0.25,0.2987,0.2527,0.2929,0.01,0.0387,0.0073,0.0329,0.9369,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1692,0.45,0.38,0.3346,0.3778,0.3444,0.07,0.1154,0.0722,0.1056,0.9369,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5428,0.34,0.36,0.3151,0.3571,0.3148,0.02,0.0249,0.0171,0.0252,0.9369,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1949,0.41,0.53,0.3755,0.5219,0.4018,0.12,0.0345,0.1119,0.0082,0.9369,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5063,0.47,0.57,0.3823,0.5603,0.4168,0.1,0.0877,0.0903,0.0532,0.9369,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2405,0.32,0.31,0.2659,0.3067,0.2584,0.01,0.0541,0.0133,0.0616,0.9369,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.82,0.48,0.45,0.4066,0.447,0.4021,0.03,0.0734,0.033,0.0779,0.9369,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2756,0.36,0.32,0.3091,0.3198,0.3171,0.04,0.0509,0.0402,0.0429,0.9369,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2488,0.48,0.45,0.3845,0.4462,0.389,0.03,0.0955,0.0338,0.091,0.9369,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-7.2566,0.35,0.42,0.3171,0.4147,0.3354,0.07,0.0329,0.0647,0.0146,0.9369,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8106,0.44,0.46,0.296,0.4523,0.3382,0.02,0.144,0.0123,0.1018,0.9369,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.4745,0.36,0.46,0.3223,0.4531,0.3509,0.1,0.0377,0.0931,0.0091,0.9369,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.581,0.31,0.22,0.2726,0.2228,0.2648,0.09,0.0374,0.0872,0.0452,0.9369,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.264,0.34,0.36,0.322,0.3576,0.3213,0.02,0.018,0.0176,0.0187,0.9369,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.4715,0.33,0.36,0.3027,0.3565,0.3043,0.03,0.0273,0.0265,0.0257,0.9369,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-7.2566,0.33,0.42,0.3171,0.4147,0.3354,0.09,0.0129,0.0847,0.0054,0.9369,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.0501,0.42,0.28,0.427,0.2877,0.4017,0.14,0.007,0.1323,0.0183,0.9369,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3417,0.32,0.38,0.2994,0.3758,0.3137,0.06,0.0206,0.0558,0.0063,0.9369,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9598,0.33,0.33,0.2911,0.3277,0.2935,0.0,0.0389,0.0023,0.0365,0.9369,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.7807,0.32,0.3,0.359,0.302,0.3322,0.02,0.039,0.018,0.0122,0.9369,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.2629,0.39,0.28,0.2965,0.28,0.2805,0.11,0.0935,0.11,0.1095,0.9369,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9428,0.28,0.28,0.2583,0.2781,0.2504,0.0,0.0217,0.0019,0.0296,0.9369,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.5956,0.38,0.38,0.2832,0.3756,0.3097,0.0,0.0968,0.0044,0.0703,0.9369,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3059,0.32,0.34,0.2883,0.3377,0.3037,0.02,0.0317,0.0177,0.0163,0.9369,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3953,0.59,0.62,0.3761,0.609,0.4464,0.03,0.2139,0.019,0.1436,0.9369,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9622,0.43,0.46,0.3249,0.4538,0.361,0.03,0.1051,0.0238,0.069,0.9369,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.2023,0.35,0.39,0.2896,0.3846,0.3038,0.04,0.0604,0.0346,0.0462,0.9369,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3386,0.4,0.28,0.414,0.2871,0.3921,0.12,0.014,0.1129,0.0079,0.9369,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-7.2566,0.33,0.42,0.3171,0.4147,0.3354,0.09,0.0129,0.0847,0.0054,0.9369,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9194,0.4,0.34,0.3391,0.3398,0.3373,0.06,0.0609,0.0602,0.0627,0.9369,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.597,0.32,0.26,0.3029,0.262,0.2924,0.06,0.0171,0.058,0.0276,0.9369,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.4176,0.39,0.45,0.2797,0.4416,0.3162,0.06,0.1103,0.0516,0.0738,0.9369,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6439,0.46,0.61,0.3292,0.5963,0.3926,0.15,0.1308,0.1363,0.0674,0.9369,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.0904,0.29,0.31,0.3102,0.31,0.3098,0.02,0.0202,0.02,0.0198,0.9369,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7597,0.46,0.41,0.4271,0.4103,0.4143,0.05,0.0329,0.0497,0.0457,0.9369,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9825,0.41,0.46,0.2865,0.452,0.333,0.05,0.1235,0.042,0.077,0.9369,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1978,0.31,0.26,0.2794,0.2611,0.2767,0.05,0.0306,0.0489,0.0333,0.9369,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.3787,0.33,0.44,0.2848,0.4322,0.3165,0.11,0.0452,0.1022,0.0135,0.9369,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8932,0.43,0.39,0.3887,0.3889,0.3729,0.04,0.0413,0.0411,0.0571,0.9369,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.0456,0.33,0.47,0.3086,0.4606,0.3216,0.14,0.0214,0.1306,0.0084,0.9369,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4756,0.36,0.43,0.2686,0.4219,0.3019,0.07,0.0914,0.0619,0.0581,0.9369,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4344,0.46,0.55,0.4087,0.5435,0.4465,0.09,0.0513,0.0835,0.0135,0.9369,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.824,0.43,0.37,0.3942,0.3712,0.3887,0.06,0.0358,0.0588,0.0413,0.9369,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1813,0.39,0.45,0.4645,0.4504,0.4567,0.06,0.0745,0.0604,0.0667,0.9369,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.569,0.29,0.36,0.2787,0.3555,0.2886,0.07,0.0113,0.0655,0.0014,0.9369,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.8885,0.31,0.31,0.3032,0.3094,0.3011,0.0,0.0068,0.0006,0.0089,0.9369,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9746,0.35,0.29,0.2779,0.2904,0.296,0.06,0.0721,0.0596,0.054,0.9369,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1397,0.49,0.52,0.4442,0.5157,0.4514,0.03,0.0458,0.0257,0.0386,0.9369,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7667,0.31,0.25,0.2876,0.2518,0.279,0.06,0.0224,0.0582,0.031,0.9369,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.597,0.32,0.26,0.3029,0.262,0.2924,0.06,0.0171,0.058,0.0276,0.9369,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-15.3008,0.31,0.31,0.299,0.3094,0.3009,0.0,0.011,0.0006,0.0091,0.9369,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5311,0.35,0.26,0.3297,0.2635,0.3151,0.09,0.0203,0.0865,0.0349,0.9369,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2942,0.38,0.38,0.2435,0.3725,0.2609,0.0,0.1365,0.0075,0.1191,0.9369,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1557,0.35,0.47,0.2588,0.4579,0.2784,0.12,0.0912,0.1079,0.0716,0.9369,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8537,0.36,0.49,0.2579,0.4775,0.2923,0.13,0.1021,0.1175,0.0677,0.9369,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1893,0.32,0.29,0.3183,0.2911,0.3068,0.03,0.0017,0.0289,0.0132,0.9369,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5353,0.38,0.34,0.3349,0.3395,0.3318,0.04,0.0451,0.0405,0.0482,0.9369,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0755,0.31,0.32,0.2702,0.317,0.2723,0.01,0.0398,0.007,0.0377,0.9369,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4145,0.3,0.16,0.2817,0.1661,0.2573,0.14,0.0183,0.1339,0.0427,0.9369,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8153,0.31,0.34,0.2704,0.336,0.2764,0.03,0.0396,0.026,0.0336,0.9369,0.25
