model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2992,0.1607,0.1462,0.6875,0.2327,0.6849,0.0145,0.5268,0.072,0.5241,0.8393,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6486,0.1816,0.1724,0.7174,0.2595,0.7147,0.0092,0.5358,0.0779,0.5331,0.8393,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1226,0.1422,0.1257,0.6532,0.2101,0.6507,0.0165,0.511,0.0679,0.5085,0.8393,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5697,0.1851,0.1715,0.7132,0.2581,0.7107,0.0136,0.5281,0.073,0.5256,0.8393,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7288,0.2292,0.198,0.7421,0.285,0.7395,0.0313,0.5129,0.0557,0.5102,0.8393,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.2495,0.6455,0.6808,0.197,0.5128,0.2219,0.0353,0.4485,0.1327,0.4236,0.6341,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.3861,0.716,0.6526,0.2112,0.4992,0.2336,0.0635,0.5048,0.2168,0.4825,0.6341,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.5613,0.3034,0.3545,0.0994,0.2659,0.1124,0.0511,0.2039,0.0374,0.1909,0.6341,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.4517,0.4621,0.5097,0.1112,0.3705,0.1293,0.0476,0.3509,0.0916,0.3328,0.6341,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.0821,0.5785,0.5908,0.1707,0.4443,0.1905,0.0123,0.4078,0.1342,0.388,0.6341,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.7147,0.7637,0.7566,0.2914,0.5944,0.3134,0.0071,0.4723,0.1692,0.4502,0.6341,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.0104,0.6508,0.6755,0.2042,0.5118,0.2282,0.0247,0.4466,0.139,0.4225,0.6341,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.2351,0.6032,0.6543,0.2088,0.4995,0.2313,0.0511,0.3943,0.1037,0.3719,0.6341,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.1076,0.522,0.6155,0.1436,0.4517,0.168,0.0935,0.3785,0.0703,0.3541,0.6341,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.255,0.5309,0.5767,0.175,0.4372,0.1955,0.0459,0.3559,0.0936,0.3353,0.6341,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.9179,0.7954,0.8078,0.3808,0.6588,0.4008,0.0123,0.4146,0.1366,0.3946,0.6341,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.5308,0.4127,0.3245,0.0903,0.2435,0.1031,0.0882,0.3224,0.1692,0.3096,0.6341,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.4275,0.4974,0.5009,0.0909,0.3589,0.1129,0.0035,0.4065,0.1384,0.3844,0.6341,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3286,0.6596,0.6825,0.1814,0.509,0.2084,0.0229,0.4782,0.1506,0.4512,0.6341,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.1538,0.5097,0.522,0.1034,0.3761,0.1234,0.0123,0.4063,0.1336,0.3863,0.6341,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.369,0.642,0.6702,0.2292,0.5159,0.2484,0.0282,0.4128,0.1261,0.3935,0.6341,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.4341,0.7354,0.6702,0.2229,0.5149,0.2459,0.0653,0.5125,0.2205,0.4895,0.6341,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.2992,0.5996,0.7072,0.1999,0.5318,0.2277,0.1076,0.3998,0.0679,0.3719,0.6341,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.6486,0.7072,0.7407,0.2737,0.5785,0.2974,0.0335,0.4335,0.1287,0.4098,0.6341,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1226,0.5591,0.6032,0.163,0.4504,0.1857,0.0441,0.3961,0.1087,0.3734,0.6341,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5697,0.7743,0.7302,0.2687,0.5701,0.2927,0.0441,0.5055,0.2042,0.4816,0.6341,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.7288,0.7037,0.7937,0.3125,0.6269,0.338,0.0899,0.3912,0.0768,0.3657,0.6341,0.0882
