model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,50,-0.0864,0.2476,0.2702,0.6089,0.3006,0.6072,0.0226,0.3613,0.053,0.3596,0.9097,0.0063
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,50,0.6766,0.1944,0.1718,0.5273,0.2037,0.5252,0.0226,0.3329,0.0093,0.3308,0.9097,0.0063
meta/llama-13b,WikiFact,WikiFact,7927,50,1.5818,0.2142,0.22,0.512,0.2462,0.5104,0.0058,0.2978,0.032,0.2962,0.9097,0.0063
meta/llama-2-13b,WikiFact,WikiFact,7927,50,-2.9479,0.34,0.3541,0.6938,0.3846,0.6921,0.0141,0.3538,0.0447,0.3521,0.9097,0.0063
meta/llama-2-7b,WikiFact,WikiFact,7927,50,-0.503,0.3093,0.3002,0.6068,0.3278,0.6053,0.0091,0.2975,0.0185,0.296,0.9097,0.0063
meta/llama-30b,WikiFact,WikiFact,7927,50,-1.6229,0.2566,0.3188,0.6519,0.3487,0.6505,0.0622,0.3953,0.0921,0.3939,0.9097,0.0063
meta/llama-7b,WikiFact,WikiFact,7927,50,1.7317,0.1658,0.1597,0.515,0.1916,0.513,0.0061,0.3492,0.0258,0.3472,0.9097,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,1.0292,0.3031,0.2996,0.6268,0.3291,0.6257,0.0035,0.3237,0.0259,0.3226,0.9097,0.0063
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,50,0.1521,0.2039,0.2399,0.4607,0.2598,0.4601,0.0361,0.2568,0.056,0.2562,0.9097,0.0063
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,50,-0.5138,0.3226,0.2978,0.6831,0.3325,0.6813,0.0247,0.3606,0.0099,0.3587,0.9097,0.0063
mosaicml/mpt-30b,WikiFact,WikiFact,7927,50,0.9562,0.3431,0.324,0.6491,0.3532,0.6478,0.0192,0.3059,0.0101,0.3047,0.9097,0.0063
openai/ada,WikiFact,WikiFact,7927,50,-5.4746,0.0927,0.1048,0.3168,0.1239,0.3162,0.0121,0.2241,0.0312,0.2235,0.9097,0.0063
openai/curie,WikiFact,WikiFact,7927,50,-1.6176,0.2018,0.1989,0.4457,0.2212,0.4449,0.0029,0.2439,0.0193,0.243,0.9097,0.0063
openai/davinci,WikiFact,WikiFact,7927,50,-1.7701,0.2698,0.2754,0.5647,0.3014,0.5637,0.0056,0.2948,0.0316,0.2939,0.9097,0.0063
openai/gpt-3.5-turbo-0301,WikiFact,WikiFact,7927,50,-0.1511,0.264,0.3226,0.6766,0.3544,0.6753,0.0585,0.4126,0.0904,0.4113,0.9097,0.0063
openai/text-ada-001,WikiFact,WikiFact,7927,50,2.878,0.0921,0.0748,0.1871,0.0849,0.1868,0.0173,0.095,0.0072,0.0947,0.9097,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,2.5699,0.1148,0.0376,0.274,0.0589,0.2731,0.0772,0.1592,0.0559,0.1583,0.9097,0.0063
openai/text-curie-001,WikiFact,WikiFact,7927,50,1.6217,0.1752,0.191,0.4197,0.2116,0.4191,0.0158,0.2445,0.0364,0.2439,0.9097,0.0063
openai/text-davinci-002,WikiFact,WikiFact,7927,50,0.8011,0.3633,0.3554,0.7115,0.3874,0.7105,0.0079,0.3482,0.0241,0.3472,0.9097,0.0063
stanford/alpaca-7b,WikiFact,WikiFact,7927,50,0.2483,0.2013,0.2034,0.5696,0.2363,0.5678,0.002,0.3683,0.0349,0.3665,0.9097,0.0063
tiiuae/falcon-40b-instruct,WikiFact,WikiFact,7927,50,-0.3716,0.3435,0.3277,0.6555,0.3572,0.6538,0.0158,0.3119,0.0137,0.3103,0.9097,0.0063
tiiuae/falcon-40b,WikiFact,WikiFact,7927,50,-2.1162,0.3564,0.3428,0.6967,0.3746,0.695,0.0136,0.3403,0.0182,0.3387,0.9097,0.0063
tiiuae/falcon-7b-instruct,WikiFact,WikiFact,7927,50,0.5019,0.218,0.2402,0.5719,0.27,0.5703,0.0222,0.3539,0.052,0.3523,0.9097,0.0063
tiiuae/falcon-7b,WikiFact,WikiFact,7927,50,0.1779,0.283,0.2474,0.5994,0.279,0.5978,0.0356,0.3164,0.0039,0.3148,0.9097,0.0063
together/bloom,WikiFact,WikiFact,7927,50,1.7032,0.1854,0.1574,0.4613,0.1848,0.46,0.028,0.2758,0.0007,0.2746,0.9097,0.0063
together/glm,WikiFact,WikiFact,7927,50,-4.4216,0.2093,0.1972,0.4481,0.2197,0.447,0.0121,0.2389,0.0105,0.2377,0.9097,0.0063
together/gpt-j-6b,WikiFact,WikiFact,7927,50,-3.8446,0.141,0.1119,0.3735,0.1354,0.3723,0.0291,0.2325,0.0056,0.2313,0.9097,0.0063
together/gpt-neox-20b,WikiFact,WikiFact,7927,50,1.8049,0.1823,0.1615,0.3984,0.1828,0.3973,0.0208,0.2161,0.0005,0.215,0.9097,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,-4.9097,0.1863,0.1776,0.4697,0.2039,0.4682,0.0087,0.2834,0.0175,0.2819,0.9097,0.0063
together/opt-66b,WikiFact,WikiFact,7927,50,-5.0841,0.1762,0.1593,0.4352,0.1841,0.4339,0.0169,0.2589,0.0079,0.2577,0.9097,0.0063
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,50,-3.614,0.1534,0.1499,0.5168,0.1828,0.515,0.0035,0.3634,0.0294,0.3616,0.9097,0.0063
together/redpajama-incite-base-7b,WikiFact,WikiFact,7927,50,0.6306,0.1887,0.1555,0.5635,0.1922,0.5614,0.0332,0.3748,0.0035,0.3726,0.9097,0.0063
together/redpajama-incite-instruct-7b,WikiFact,WikiFact,7927,50,0.6543,0.1926,0.166,0.6155,0.2064,0.613,0.0266,0.4229,0.0137,0.4203,0.9097,0.0063
together/ul2,WikiFact,WikiFact,7927,50,0.79,0.1376,0.1399,0.418,0.1649,0.4165,0.0023,0.2804,0.0273,0.2789,0.9097,0.0063
writer/palmyra-instruct-30,WikiFact,WikiFact,7927,50,-1.0431,0.1808,0.1148,0.542,0.1532,0.5399,0.066,0.3613,0.0276,0.3591,0.9097,0.0063
writer/palmyra-x,WikiFact,WikiFact,7927,50,-0.7209,0.3074,0.2777,0.5932,0.306,0.592,0.0298,0.2858,0.0014,0.2845,0.9097,0.0063
