model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,4,0.0937,0.8585,0.056,0.5919,0.2873,0.5922,0.8025,0.2666,0.5711,0.2663,0.5686,0.0029
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,4,0.7474,0.8686,0.0685,0.7003,0.3414,0.7011,0.8001,0.1683,0.5272,0.1675,0.5686,0.0029
ai21/j2-large,EntityMatching,EntityMatching,1385,4,1.1908,0.8585,0.056,0.674,0.3227,0.6742,0.8025,0.1845,0.5358,0.1843,0.5686,0.0029
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,4,-1.0253,0.5256,0.0369,0.3296,0.1633,0.3298,0.4887,0.196,0.3623,0.1958,0.5686,0.0029
cohere/small-20220720,EntityMatching,EntityMatching,1385,4,-1214.4638,0.1495,0.0125,0.137,0.0662,0.137,0.137,0.0125,0.0833,0.0125,0.5686,0.0029
openai/babbage,EntityMatching,EntityMatching,1385,4,-4.0582,0.2758,0.0125,0.1466,0.0704,0.1467,0.2633,0.1292,0.2054,0.1292,0.5686,0.0029
openai/text-davinci-003,EntityMatching,EntityMatching,1385,4,0.6974,0.9134,0.0685,0.7043,0.3431,0.705,0.8449,0.2091,0.5702,0.2083,0.5686,0.0029
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,4,0.0744,0.5834,0.0316,0.5036,0.2352,0.5035,0.5518,0.0798,0.3482,0.0799,0.5686,0.0029
meta/llama-2-70b,EntityMatching,EntityMatching,1385,4,-1.6176,0.7285,0.0369,0.5065,0.2395,0.5064,0.6916,0.222,0.489,0.2221,0.5686,0.0029
meta/llama-65b,EntityMatching,EntityMatching,1385,4,-2.0534,0.8809,0.0618,0.6419,0.3121,0.642,0.8191,0.239,0.5687,0.2388,0.5686,0.0029
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,4,-1.3385,0.8809,0.0618,0.5125,0.2565,0.5131,0.8191,0.3683,0.6244,0.3677,0.5686,0.0029
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,4,-0.1727,0.9343,0.0685,0.7884,0.3794,0.7891,0.8658,0.1459,0.5549,0.1452,0.5686,0.0029
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,4,-2.3068,0.8513,0.056,0.6475,0.3112,0.6475,0.7952,0.2038,0.54,0.2037,0.5686,0.0029
together/t0pp,EntityMatching,EntityMatching,1385,4,-3.8554,0.0,0.0,0.1793,0.077,0.1785,0.0,0.1793,0.077,0.1785,0.5686,0.0029
together/t5-11b,EntityMatching,EntityMatching,1385,4,-1.8485,0.6274,0.0244,0.2149,0.1065,0.2147,0.603,0.4125,0.5209,0.4127,0.5686,0.0029
together/yalm,EntityMatching,EntityMatching,1385,4,-7.8219,0.1495,0.0125,0.1523,0.0728,0.1523,0.137,0.0029,0.0767,0.0029,0.5686,0.0029
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,0.0937,0.7689,0.035,0.5685,0.1564,0.5696,0.7339,0.2004,0.6125,0.1993,0.7729,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,0.7474,0.7123,0.035,0.6473,0.1742,0.6478,0.6773,0.065,0.5381,0.0645,0.7729,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,1.1908,0.717,0.0209,0.4739,0.1237,0.4734,0.6961,0.2431,0.5933,0.2436,0.7729,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-1.0253,0.7382,0.035,0.5549,0.1533,0.5561,0.7033,0.1834,0.5849,0.1821,0.7729,0.0071
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,3,-1214.4638,0.4245,0.0062,0.3877,0.0928,0.3877,0.4184,0.0368,0.3317,0.0368,0.7729,0.0071
openai/babbage,EntityDataImputation,EntityDataImputation,424,3,-4.0582,0.566,0.0202,0.3784,0.1015,0.3783,0.5458,0.1877,0.4645,0.1878,0.7729,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,0.6974,0.8443,0.035,0.6897,0.1838,0.6904,0.8094,0.1546,0.6605,0.154,0.7729,0.0071
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,0.0744,0.7075,0.035,0.3771,0.1132,0.3792,0.6726,0.3305,0.5944,0.3283,0.7729,0.0071
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,3,-1.6176,0.8491,0.035,0.7145,0.1894,0.7148,0.8141,0.1346,0.6597,0.1343,0.7729,0.0071
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,3,-2.0534,0.842,0.035,0.6614,0.1773,0.6614,0.807,0.1806,0.6647,0.1805,0.7729,0.0071
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,3,-1.3385,0.8302,0.035,0.5681,0.1561,0.5681,0.7952,0.2621,0.6741,0.262,0.7729,0.0071
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,3,-0.1727,0.8538,0.035,0.6531,0.1755,0.6535,0.8188,0.2007,0.6783,0.2002,0.7729,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,-2.3068,0.7382,0.0209,0.6518,0.1641,0.6511,0.7173,0.0864,0.5741,0.0871,0.7729,0.0071
together/t0pp,EntityDataImputation,EntityDataImputation,424,3,-3.8554,0.0,0.0,0.2544,0.0573,0.2522,0.0,0.2544,0.0573,0.2522,0.7729,0.0071
together/t5-11b,EntityDataImputation,EntityDataImputation,424,3,-1.8485,0.5118,0.0209,0.4306,0.1139,0.4303,0.4909,0.0812,0.3979,0.0815,0.7729,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,-7.8219,0.3774,0.0147,0.3647,0.0942,0.3644,0.3626,0.0126,0.2832,0.013,0.7729,0.0071
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,7,0.0937,0.527,0.0678,0.5906,0.3836,0.5903,0.4593,0.0636,0.1434,0.0633,0.3956,0.0036
ai21/j1-jumbo,BabiQA,BabiQA,1960,7,0.7474,0.4949,0.108,0.7221,0.4795,0.7226,0.3869,0.2272,0.0154,0.2277,0.3956,0.0036
ai21/j2-large,BabiQA,BabiQA,1960,7,1.1908,0.3852,0.0571,0.5773,0.3715,0.5772,0.3281,0.1921,0.0137,0.192,0.3956,0.0036
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,7,-1.0253,0.4301,0.0527,0.6618,0.4203,0.661,0.3774,0.2317,0.0098,0.2309,0.3956,0.0036
cohere/small-20220720,BabiQA,BabiQA,1960,7,-1214.4638,0.2587,0.0,0.3018,0.1824,0.3018,0.2587,0.0431,0.0763,0.0431,0.3956,0.0036
openai/babbage,BabiQA,BabiQA,1960,7,-4.0582,0.3571,0.0678,0.5088,0.3343,0.5087,0.2894,0.1517,0.0228,0.1516,0.3956,0.0036
openai/text-davinci-003,BabiQA,BabiQA,1960,7,0.6974,0.5893,0.0663,0.7166,0.4591,0.7162,0.523,0.1273,0.1302,0.1269,0.3956,0.0036
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,7,0.0744,0.3245,0.0291,0.561,0.35,0.56,0.2954,0.2366,0.0255,0.2355,0.3956,0.0036
meta/llama-2-70b,BabiQA,BabiQA,1960,7,-1.6176,0.7224,0.0752,0.7803,0.5012,0.78,0.6472,0.0578,0.2212,0.0575,0.3956,0.0036
meta/llama-65b,BabiQA,BabiQA,1960,7,-2.0534,0.601,0.0678,0.7371,0.4717,0.7361,0.5332,0.1361,0.1293,0.1351,0.3956,0.0036
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,7,-1.3385,0.5214,0.0845,0.6917,0.4512,0.6912,0.437,0.1703,0.0703,0.1697,0.3956,0.0036
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,7,-0.1727,0.5908,0.0875,0.746,0.4855,0.7459,0.5033,0.1552,0.1053,0.1551,0.3956,0.0036
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,7,-2.3068,0.3673,0.0663,0.5074,0.3329,0.5074,0.301,0.1401,0.0344,0.14,0.3956,0.0036
together/t0pp,BabiQA,BabiQA,1960,7,-3.8554,0.0,0.0,0.4406,0.2658,0.4398,0.0,0.4406,0.2658,0.4398,0.3956,0.0036
together/t5-11b,BabiQA,BabiQA,1960,7,-1.8485,0.3577,0.0571,0.5834,0.3751,0.5833,0.3006,0.2257,0.0175,0.2256,0.3956,0.0036
together/yalm,BabiQA,BabiQA,1960,7,-7.8219,0.2842,0.0206,0.5841,0.3605,0.5829,0.2636,0.2999,0.0763,0.2988,0.3956,0.0036
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,4,0.0937,0.464,0.0346,0.2758,0.149,0.2763,0.4294,0.1882,0.315,0.1877,0.5268,0.004
ai21/j1-jumbo,BBQ,BBQ,1000,4,0.7474,0.342,0.0189,0.5842,0.2856,0.5826,0.3231,0.2422,0.0564,0.2406,0.5268,0.004
ai21/j2-large,BBQ,BBQ,1000,4,1.1908,0.327,0.0346,0.3776,0.1969,0.3776,0.2924,0.0506,0.1301,0.0506,0.5268,0.004
cohere/command-xlarge-beta,BBQ,BBQ,1000,4,-1.0253,0.473,0.0346,0.6143,0.3085,0.6136,0.4384,0.1413,0.1645,0.1406,0.5268,0.004
cohere/small-20220720,BBQ,BBQ,1000,4,-1214.4638,0.353,0.0189,0.3582,0.1795,0.3582,0.3341,0.0052,0.1735,0.0052,0.5268,0.004
openai/babbage,BBQ,BBQ,1000,4,-4.0582,0.32,0.0189,0.5132,0.2521,0.5118,0.3011,0.1932,0.0679,0.1918,0.5268,0.004
openai/text-davinci-003,BBQ,BBQ,1000,4,0.6974,0.89,0.0754,0.6554,0.3503,0.6564,0.8146,0.2346,0.5397,0.2336,0.5268,0.004
AlephAlpha/luminous-base,BBQ,BBQ,1000,4,0.0744,0.316,0.0157,0.2538,0.1284,0.2539,0.3003,0.0622,0.1876,0.0621,0.5268,0.004
together/t0pp,BBQ,BBQ,1000,4,-3.8554,0.488,0.0346,0.4588,0.2357,0.4597,0.4534,0.0292,0.2523,0.0283,0.5268,0.004
together/t5-11b,BBQ,BBQ,1000,4,-1.8485,0.34,0.0346,0.468,0.2397,0.468,0.3054,0.128,0.1003,0.128,0.5268,0.004
together/yalm,BBQ,BBQ,1000,4,-7.8219,0.327,0.0189,0.4818,0.2377,0.4813,0.3081,0.1548,0.0893,0.1543,0.5268,0.004
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,0.0937,0.0125,,0.9533,,0.9533,,0.9408,,0.9408,0.4768,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,0.7474,0.0042,,0.9876,,0.9876,,0.9835,,0.9835,0.4768,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,1.1908,0.0042,,0.9288,,0.9288,,0.9247,,0.9247,0.4768,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-1.0253,0.0,,0.9805,,0.9805,,0.9805,,0.9805,0.4768,0.0
cohere/small-20220720,Disinformation,Disinformation,48,0,-1214.4638,0.0,,0.3542,,0.3542,,0.3542,,0.3542,0.4768,0.0
openai/babbage,Disinformation,Disinformation,48,0,-4.0582,0.0042,,0.8622,,0.8622,,0.858,,0.858,0.4768,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,0.6974,0.0,,0.9939,,0.9939,,0.9939,,0.9939,0.4768,0.0
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,0.0744,0.0,,0.6657,,0.6657,,0.6657,,0.6657,0.4768,0.0
together/t0pp,Disinformation,Disinformation,48,0,-3.8554,0.0125,,0.2353,,0.2353,,0.2228,,0.2228,0.4768,0.0
together/t5-11b,Disinformation,Disinformation,48,0,-1.8485,0.0125,,0.9128,,0.9128,,0.9003,,0.9003,0.4768,0.0
together/yalm,Disinformation,Disinformation,48,0,-7.8219,0.0167,,0.7816,,0.7816,,0.7649,,0.7649,0.4768,0.0
