model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,BoolQ,BoolQ,1044,2,-0.5995,0.871,0.0044,0.8281,0.1062,0.8281,0.8666,0.0429,0.7648,0.0429,0.8765,0.0019
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,2,1.0433,0.849,0.0044,0.7693,0.0989,0.7695,0.8446,0.0797,0.7501,0.0795,0.8765,0.0019
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,2,-0.6002,0.866,0.0044,0.8435,0.1081,0.8435,0.8616,0.0225,0.7579,0.0225,0.8765,0.0019
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,2,2.1081,0.678,0.0044,0.6333,0.0821,0.6335,0.6736,0.0447,0.5959,0.0445,0.8765,0.0019
together/t0pp,BoolQ,BoolQ,1044,2,2.0419,0.0,0.0,0.4064,0.0502,0.4062,0.0,0.4064,0.0502,0.4062,0.8765,0.0019
together/t5-11b,BoolQ,BoolQ,1044,2,-1.5044,0.7414,0.0044,0.7776,0.0999,0.7776,0.7369,0.0362,0.6414,0.0362,0.8765,0.0019
together/yalm,BoolQ,BoolQ,1044,2,-0.8201,0.6236,0.0044,0.5761,0.0751,0.5764,0.6191,0.0474,0.5485,0.0472,0.8765,0.0019
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,4,2.1333,0.8585,0.0755,0.6558,0.3348,0.656,0.783,0.2026,0.5237,0.2025,0.5533,0.0029
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,4,1.522,0.8686,0.054,0.6752,0.3312,0.6745,0.8146,0.1934,0.5374,0.194,0.5533,0.0029
ai21/j2-large,EntityMatching,EntityMatching,1385,4,3.4748,0.8585,0.0755,0.838,0.4161,0.8381,0.783,0.0205,0.4424,0.0204,0.5533,0.0029
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,4,-0.437,0.5256,0.0331,0.3812,0.1886,0.3812,0.4925,0.1444,0.3371,0.1445,0.5533,0.0029
cohere/small-20220720,EntityMatching,EntityMatching,1385,4,1.4965,0.1495,0.0108,0.1485,0.0723,0.1485,0.1386,0.0009,0.0772,0.001,0.5533,0.0029
openai/babbage,EntityMatching,EntityMatching,1385,4,1.5195,0.2758,0.0223,0.4917,0.2316,0.4909,0.2535,0.2159,0.0442,0.2151,0.5533,0.0029
openai/text-davinci-003,EntityMatching,EntityMatching,1385,4,-1.5306,0.9134,0.0863,0.9289,0.4628,0.9291,0.8271,0.0155,0.4506,0.0158,0.5533,0.0029
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,4,1.715,0.5834,0.0546,0.2322,0.1342,0.233,0.5288,0.3512,0.4491,0.3504,0.5533,0.0029
meta/llama-2-70b,EntityMatching,EntityMatching,1385,4,-2.2664,0.7285,0.0648,0.6777,0.3386,0.6778,0.6637,0.0509,0.3899,0.0508,0.5533,0.0029
meta/llama-65b,EntityMatching,EntityMatching,1385,4,-0.5995,0.8809,0.0863,0.737,0.3772,0.7377,0.7946,0.1438,0.5036,0.1432,0.5533,0.0029
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,4,1.0433,0.8809,0.0648,0.605,0.3062,0.6052,0.8161,0.2759,0.5747,0.2757,0.5533,0.0029
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,4,-0.6002,0.9343,0.0863,0.8994,0.4496,0.8997,0.848,0.0349,0.4847,0.0346,0.5533,0.0029
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,4,2.1081,0.8513,0.0755,0.7579,0.3804,0.7582,0.7758,0.0934,0.4709,0.0931,0.5533,0.0029
together/t0pp,EntityMatching,EntityMatching,1385,4,2.0419,0.0,0.0,0.1412,0.0627,0.1404,0.0,0.1412,0.0627,0.1404,0.5533,0.0029
together/t5-11b,EntityMatching,EntityMatching,1385,4,-1.5044,0.6274,0.0546,0.2244,0.1308,0.2252,0.5729,0.403,0.4966,0.4022,0.5533,0.0029
together/yalm,EntityMatching,EntityMatching,1385,4,-0.8201,0.1495,0.0108,0.1688,0.0813,0.1686,0.1386,0.0193,0.0682,0.0191,0.5533,0.0029
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,2.1333,0.7689,0.0116,0.8085,0.1036,0.8086,0.7573,0.0397,0.6652,0.0397,0.8845,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,1.522,0.7123,0.0116,0.8325,0.1064,0.8326,0.7007,0.1202,0.6059,0.1203,0.8845,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,3.4748,0.717,0.0116,0.7867,0.1011,0.7868,0.7054,0.0697,0.6159,0.0698,0.8845,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,-0.437,0.7382,0.0116,0.8136,0.1043,0.814,0.7266,0.0754,0.6339,0.0757,0.8845,0.0047
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,2,1.4965,0.4245,0.0104,0.4214,0.0578,0.4213,0.4142,0.0032,0.3667,0.0033,0.8845,0.0047
openai/babbage,EntityDataImputation,EntityDataImputation,424,2,1.5195,0.566,0.0116,0.7411,0.0959,0.7414,0.5545,0.1751,0.4702,0.1754,0.8845,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,-1.5306,0.8443,0.0116,0.8656,0.1103,0.8659,0.8328,0.0213,0.7341,0.0216,0.8845,0.0047
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,1.715,0.7075,0.0116,0.7507,0.097,0.7508,0.696,0.0432,0.6106,0.0433,0.8845,0.0047
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,2,-2.2664,0.8491,0.0116,0.8158,0.1046,0.8166,0.8375,0.0333,0.7445,0.0325,0.8845,0.0047
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,2,-0.5995,0.842,0.0116,0.8423,0.1075,0.8424,0.8304,0.0003,0.7344,0.0005,0.8845,0.0047
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,2,1.0433,0.8302,0.0116,0.7939,0.1019,0.7939,0.8186,0.0363,0.7282,0.0363,0.8845,0.0047
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,2,-0.6002,0.8538,0.0116,0.8871,0.1127,0.8872,0.8422,0.0333,0.7411,0.0334,0.8845,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,2.1081,0.7382,0.0116,0.6554,0.086,0.6555,0.7266,0.0828,0.6523,0.0827,0.8845,0.0047
together/t0pp,EntityDataImputation,EntityDataImputation,424,2,2.0419,0.0,0.0,0.3864,0.0443,0.3833,0.0,0.3864,0.0443,0.3833,0.8845,0.0047
together/t5-11b,EntityDataImputation,EntityDataImputation,424,2,-1.5044,0.5118,0.0104,0.7768,0.0988,0.7762,0.5014,0.265,0.413,0.2644,0.8845,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,-0.8201,0.3774,0.0104,0.5788,0.0759,0.5777,0.367,0.2015,0.3015,0.2003,0.8845,0.0047
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,7,2.1333,0.527,0.0864,0.648,0.1793,0.6479,0.4407,0.1209,0.3477,0.1209,0.8345,0.0036
ai21/j1-jumbo,BabiQA,BabiQA,1960,7,1.522,0.4949,0.0779,0.7258,0.1851,0.7256,0.417,0.2309,0.3098,0.2307,0.8345,0.0036
ai21/j2-large,BabiQA,BabiQA,1960,7,3.4748,0.3852,0.0791,0.6228,0.1691,0.6228,0.3061,0.2376,0.2161,0.2376,0.8345,0.0036
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,7,-0.437,0.4301,0.0988,0.7582,0.2079,0.7583,0.3313,0.3281,0.2222,0.3282,0.8345,0.0036
cohere/small-20220720,BabiQA,BabiQA,1960,7,1.4965,0.2587,0.0209,0.4542,0.0925,0.4536,0.2378,0.1956,0.1662,0.1949,0.8345,0.0036
openai/babbage,BabiQA,BabiQA,1960,7,1.5195,0.3571,0.0633,0.6651,0.1628,0.6646,0.2939,0.3079,0.1944,0.3074,0.8345,0.0036
openai/text-davinci-003,BabiQA,BabiQA,1960,7,-1.5306,0.5893,0.0779,0.822,0.201,0.8215,0.5113,0.2327,0.3883,0.2322,0.8345,0.0036
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,7,1.715,0.3245,0.0791,0.5662,0.1598,0.5666,0.2454,0.2417,0.1647,0.2421,0.8345,0.0036
meta/llama-2-70b,BabiQA,BabiQA,1960,7,-2.2664,0.7224,0.0779,0.6936,0.1797,0.6932,0.6445,0.0288,0.5427,0.0292,0.8345,0.0036
meta/llama-65b,BabiQA,BabiQA,1960,7,-0.5995,0.601,0.0467,0.7272,0.1591,0.7257,0.5543,0.1262,0.4419,0.1247,0.8345,0.0036
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,7,1.0433,0.5214,0.0791,0.6546,0.1743,0.6544,0.4423,0.1331,0.3471,0.133,0.8345,0.0036
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,7,-0.6002,0.5908,0.0771,0.8031,0.1971,0.8025,0.5137,0.2123,0.3937,0.2117,0.8345,0.0036
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,7,2.1081,0.3673,0.0467,0.4719,0.117,0.4713,0.3206,0.1046,0.2504,0.1039,0.8345,0.0036
together/t0pp,BabiQA,BabiQA,1960,7,2.0419,0.0,0.0,0.3752,0.0619,0.3743,0.0,0.3752,0.0619,0.3743,0.8345,0.0036
together/t5-11b,BabiQA,BabiQA,1960,7,-1.5044,0.3577,0.0895,0.6809,0.1874,0.6811,0.2681,0.3233,0.1702,0.3235,0.8345,0.0036
together/yalm,BabiQA,BabiQA,1960,7,-0.8201,0.2842,0.0532,0.4982,0.1268,0.498,0.2309,0.214,0.1573,0.2138,0.8345,0.0036
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,2,2.1333,0.464,0.0263,0.5579,0.4515,0.5576,0.4377,0.0939,0.0125,0.0936,0.1996,0.002
ai21/j1-jumbo,BBQ,BBQ,1000,2,1.522,0.342,0.0263,0.7038,0.5682,0.7034,0.3157,0.3618,0.2262,0.3614,0.1996,0.002
ai21/j2-large,BBQ,BBQ,1000,2,3.4748,0.327,0.0,0.5029,0.4017,0.502,0.327,0.1759,0.0747,0.175,0.1996,0.002
cohere/command-xlarge-beta,BBQ,BBQ,1000,2,-0.437,0.473,0.0263,0.8285,0.6678,0.8278,0.4467,0.3555,0.1948,0.3548,0.1996,0.002
cohere/small-20220720,BBQ,BBQ,1000,2,1.4965,0.353,0.0,0.5915,0.4725,0.5903,0.353,0.2385,0.1195,0.2373,0.1996,0.002
openai/babbage,BBQ,BBQ,1000,2,1.5195,0.32,0.0263,0.7442,0.6004,0.7436,0.2937,0.4242,0.2804,0.4236,0.1996,0.002
openai/text-davinci-003,BBQ,BBQ,1000,2,-1.5306,0.89,0.0449,0.8735,0.7082,0.8737,0.8451,0.0165,0.1818,0.0163,0.1996,0.002
AlephAlpha/luminous-base,BBQ,BBQ,1000,2,1.715,0.316,0.0263,0.4525,0.3674,0.4525,0.2897,0.1365,0.0514,0.1365,0.1996,0.002
together/t0pp,BBQ,BBQ,1000,2,2.0419,0.488,0.0263,0.4996,0.4051,0.4995,0.4617,0.0116,0.0829,0.0115,0.1996,0.002
together/t5-11b,BBQ,BBQ,1000,2,-1.5044,0.34,0.0263,0.5332,0.4319,0.5331,0.3137,0.1932,0.0919,0.1931,0.1996,0.002
together/yalm,BBQ,BBQ,1000,2,-0.8201,0.327,0.0263,0.5094,0.4128,0.5092,0.3007,0.1824,0.0858,0.1822,0.1996,0.002
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,2.1333,0.0125,,0.012,,0.012,,0.0005,,0.0005,0.4768,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,1.522,0.0042,,0.8895,,0.8895,,0.8853,,0.8853,0.4768,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,3.4748,0.0042,,0.0537,,0.0537,,0.0496,,0.0496,0.4768,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.437,0.0,,0.6891,,0.6891,,0.6891,,0.6891,0.4768,0.0
cohere/small-20220720,Disinformation,Disinformation,48,0,1.4965,0.0,,0.0002,,0.0002,,0.0002,,0.0002,0.4768,0.0
openai/babbage,Disinformation,Disinformation,48,0,1.5195,0.0042,,0.1169,,0.1169,,0.1128,,0.1128,0.4768,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,-1.5306,0.0,,0.5182,,0.5182,,0.5182,,0.5182,0.4768,0.0
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,1.715,0.0,,0.1198,,0.1198,,0.1198,,0.1198,0.4768,0.0
together/t0pp,Disinformation,Disinformation,48,0,2.0419,0.0125,,0.2291,,0.2291,,0.2166,,0.2166,0.4768,0.0
together/t5-11b,Disinformation,Disinformation,48,0,-1.5044,0.0125,,0.2863,,0.2863,,0.2738,,0.2738,0.4768,0.0
together/yalm,Disinformation,Disinformation,48,0,-0.8201,0.0167,,0.017,,0.017,,0.0004,,0.0004,0.4768,0.0
