model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,0.6897,0.6375,0.5539,0.8555,0.5596,0.8547,0.0836,0.218,0.0779,0.2172,0.9811,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,2.0489,0.8179,0.7692,0.8061,0.7699,0.8055,0.0487,0.0119,0.048,0.0124,0.9811,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,0.7776,0.4392,0.496,0.7654,0.501,0.7636,0.0568,0.3263,0.0619,0.3245,0.9811,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,1.3218,0.5777,0.5021,0.7886,0.5075,0.7869,0.0756,0.2109,0.0702,0.2091,0.9811,0.0059
together/yalm,CivilComments,CivilComments,8480,50,0.6358,0.75,0.7838,0.7188,0.7826,0.7185,0.0338,0.0312,0.0326,0.0315,0.9811,0.0059
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,0.8696,0.62,0.6467,0.8694,0.698,0.8706,0.0267,0.2494,0.078,0.2506,0.7705,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,1.0721,0.6207,0.634,0.1306,0.5182,0.1294,0.0133,0.4901,0.1025,0.4913,0.7705,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,1.3547,0.578,0.6413,0.54,0.618,0.5396,0.0633,0.038,0.04,0.0384,0.7705,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,0.5661,0.6807,0.6373,0.185,0.5334,0.1842,0.0433,0.4957,0.1473,0.4964,0.7705,0.0333
cohere/small-20220720,CommonSense,CommonSense,1500,50,0.6474,0.3847,0.4467,0.9783,0.5688,0.9788,0.062,0.5936,0.1841,0.5941,0.7705,0.0333
openai/babbage,CommonSense,CommonSense,1500,50,0.8107,0.4433,0.528,0.5841,0.5405,0.5826,0.0847,0.1408,0.0972,0.1393,0.7705,0.0333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,0.2045,0.712,0.67,0.5568,0.6444,0.5584,0.042,0.1552,0.0676,0.1536,0.7705,0.0333
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,0.8696,0.8132,0.7787,0.7023,0.7777,0.7053,0.0345,0.1109,0.0355,0.108,0.986,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,1.0721,0.7596,0.8209,0.7876,0.8205,0.7923,0.0613,0.0281,0.0609,0.0328,0.986,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,1.3547,0.7347,0.6762,0.7307,0.677,0.7303,0.0584,0.004,0.0577,0.0043,0.986,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,0.5661,0.8496,0.9157,0.8066,0.9143,0.8146,0.0661,0.043,0.0647,0.035,0.986,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,0.6474,0.4693,0.4914,0.4125,0.4903,0.4105,0.022,0.0569,0.0209,0.0589,0.986,0.0479
openai/babbage,BoolQ,BoolQ,1044,50,0.8107,0.6149,0.6897,0.7359,0.6903,0.7381,0.0747,0.121,0.0754,0.1231,0.986,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,0.2045,0.8755,0.8966,0.8405,0.8959,0.8489,0.0211,0.035,0.0204,0.0266,0.986,0.0479
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,1.8131,0.7126,0.6408,0.7015,0.6416,0.6992,0.0718,0.0112,0.071,0.0134,0.986,0.0479
meta/llama-2-70b,BoolQ,BoolQ,1044,50,0.2931,0.885,0.8602,0.8303,0.8598,0.8358,0.0248,0.0547,0.0252,0.0492,0.986,0.0441
meta/llama-65b,BoolQ,BoolQ,1044,50,0.628,0.871,0.8707,0.8119,0.87,0.8181,0.0003,0.0591,0.001,0.0529,0.986,0.0441
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,1.0246,0.849,0.819,0.7952,0.8187,0.8003,0.03,0.0538,0.0303,0.0487,0.986,0.0441
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,0.6897,0.866,0.8046,0.8216,0.8049,0.8275,0.0614,0.0444,0.0611,0.0385,0.986,0.0441
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,2.0489,0.678,0.5948,0.4747,0.5931,0.4733,0.0832,0.2033,0.0849,0.2047,0.986,0.0441
together/t0pp,BoolQ,BoolQ,1044,50,0.7776,0.0,0.0,0.6372,0.0085,0.6091,0.0,0.6372,0.0085,0.6091,0.986,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,1.3218,0.7414,0.8563,0.6736,0.8539,0.6809,0.1149,0.0678,0.1125,0.0604,0.986,0.0479
together/yalm,BoolQ,BoolQ,1044,50,0.6358,0.6236,0.614,0.4262,0.6113,0.424,0.0096,0.1974,0.0122,0.1995,0.986,0.0479
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,0.8696,0.8585,0.8635,0.8123,0.8597,0.8127,0.0051,0.0462,0.0012,0.0458,0.925,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,1.0721,0.8686,0.8542,0.8675,0.8551,0.8667,0.0144,0.0011,0.0135,0.0019,0.925,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,1.3547,0.8585,0.8433,0.8293,0.8422,0.8286,0.0152,0.0292,0.0163,0.0298,0.925,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.5661,0.5256,0.5004,0.822,0.5242,0.8184,0.0253,0.2964,0.0014,0.2927,0.925,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,0.6474,0.1495,0.1495,0.2146,0.1539,0.2093,0.0,0.0651,0.0045,0.0599,0.925,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,0.8107,0.2758,0.2708,0.5185,0.289,0.5136,0.0051,0.2426,0.0132,0.2378,0.925,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,0.2045,0.9134,0.8787,0.8778,0.8787,0.8787,0.0347,0.0356,0.0347,0.0346,0.925,0.0361
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,1.8131,0.5834,0.6253,0.6457,0.6271,0.6503,0.0419,0.0623,0.0438,0.0669,0.925,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,0.2931,0.7285,0.8188,0.8559,0.8217,0.8583,0.0903,0.1274,0.0932,0.1298,0.925,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,0.628,0.8809,0.8996,0.8413,0.8956,0.8454,0.0188,0.0395,0.0147,0.0355,0.925,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,1.0246,0.8809,0.9112,0.8632,0.908,0.8683,0.0303,0.0177,0.0271,0.0125,0.925,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,0.6897,0.9343,0.9502,0.8599,0.9438,0.8653,0.0159,0.0744,0.0095,0.069,0.925,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,2.0489,0.8513,0.8505,0.5251,0.8263,0.5276,0.0007,0.3262,0.0249,0.3237,0.925,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,0.7776,0.0,0.0,0.3298,0.0237,0.3163,0.0,0.3298,0.0237,0.3163,0.925,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,1.3218,0.6274,0.5892,0.5428,0.5857,0.5429,0.0383,0.0846,0.0417,0.0845,0.925,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,0.6358,0.1495,0.1495,0.1572,0.15,0.1566,0.0,0.0078,0.0005,0.0072,0.925,0.0361
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,0.8696,0.7689,0.7594,0.7774,0.7593,0.7525,0.0094,0.0085,0.0095,0.0164,0.9871,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,1.0721,0.7123,0.7099,0.8182,0.711,0.7912,0.0024,0.1059,0.0013,0.079,0.9871,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,1.3547,0.717,0.7075,0.8257,0.7087,0.7997,0.0094,0.1087,0.0082,0.0828,0.9871,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.5661,0.7382,0.7075,0.8311,0.7087,0.7993,0.0307,0.0929,0.0295,0.0611,0.9871,0.1179
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,50,0.6474,0.4245,0.4245,0.3645,0.4229,0.3011,0.0,0.06,0.0016,0.1235,0.9871,0.1179
openai/babbage,EntityDataImputation,EntityDataImputation,424,50,0.8107,0.566,0.5873,0.7981,0.5894,0.7503,0.0212,0.2321,0.0233,0.1843,0.9871,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,0.2045,0.8443,0.8514,0.9028,0.8519,0.8851,0.0071,0.0584,0.0075,0.0408,0.9871,0.1179
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,1.8131,0.7075,0.7028,0.755,0.7032,0.7329,0.0047,0.0475,0.0043,0.0254,0.9871,0.1179
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,50,0.2931,0.8491,0.8538,0.854,0.8536,0.8428,0.0047,0.0049,0.0046,0.0062,0.9871,0.1179
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,50,0.628,0.842,0.8514,0.8478,0.8512,0.833,0.0094,0.0058,0.0092,0.009,0.9871,0.1179
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,50,1.0246,0.8302,0.8491,0.8037,0.8484,0.7949,0.0189,0.0265,0.0182,0.0353,0.9871,0.1179
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,50,0.6897,0.8538,0.8443,0.8791,0.8446,0.8631,0.0094,0.0253,0.0092,0.0094,0.9871,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,2.0489,0.7382,0.6745,0.4103,0.6708,0.3889,0.0637,0.3279,0.0674,0.3493,0.9871,0.1179
together/t0pp,EntityDataImputation,EntityDataImputation,424,50,0.7776,0.0,0.0,0.6062,0.0066,0.5108,0.0,0.6062,0.0066,0.5108,0.9871,0.1179
together/t5-11b,EntityDataImputation,EntityDataImputation,424,50,1.3218,0.5118,0.4953,0.7391,0.4978,0.6889,0.0165,0.2273,0.014,0.1771,0.9871,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,0.6358,0.3774,0.3302,0.3274,0.3294,0.2726,0.0472,0.05,0.0479,0.1047,0.9871,0.1179
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,0.8696,0.527,0.4832,0.7454,0.4882,0.7405,0.0439,0.2183,0.0389,0.2135,0.9805,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,1.0721,0.4949,0.4597,0.6823,0.4639,0.6765,0.0352,0.1874,0.031,0.1816,0.9805,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,1.3547,0.3852,0.3561,0.7288,0.3632,0.7207,0.0291,0.3436,0.022,0.3355,0.9805,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,0.5661,0.4301,0.5153,0.7089,0.519,0.7038,0.0852,0.2788,0.0889,0.2737,0.9805,0.0255
cohere/small-20220720,BabiQA,BabiQA,1960,50,0.6474,0.2587,0.3128,0.6257,0.3187,0.6174,0.0541,0.367,0.06,0.3587,0.9805,0.0255
openai/babbage,BabiQA,BabiQA,1960,50,0.8107,0.3571,0.3092,0.7114,0.3169,0.7021,0.048,0.3543,0.0403,0.3449,0.9805,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,0.2045,0.5893,0.5571,0.8257,0.5623,0.8203,0.0321,0.2364,0.027,0.2311,0.9805,0.0255
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,1.8131,0.3245,0.402,0.6192,0.4062,0.6137,0.0776,0.2947,0.0817,0.2892,0.9805,0.0255
meta/llama-2-70b,BabiQA,BabiQA,1960,50,0.2931,0.7224,0.7643,0.7555,0.7641,0.755,0.0418,0.0331,0.0417,0.0325,0.9805,0.0255
meta/llama-65b,BabiQA,BabiQA,1960,50,0.628,0.601,0.55,0.7376,0.5536,0.7334,0.051,0.1366,0.0474,0.1323,0.9805,0.0255
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,50,1.0246,0.5214,0.475,0.6581,0.4785,0.6518,0.0464,0.1367,0.043,0.1304,0.9805,0.0255
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,50,0.6897,0.5908,0.648,0.7846,0.6506,0.7812,0.0571,0.1938,0.0597,0.1903,0.9805,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,2.0489,0.3673,0.3893,0.614,0.3935,0.6077,0.0219,0.2466,0.0262,0.2403,0.9805,0.0255
together/t0pp,BabiQA,BabiQA,1960,50,0.7776,0.0,0.0,0.6825,0.013,0.6646,0.0,0.6825,0.013,0.6646,0.9805,0.0255
together/t5-11b,BabiQA,BabiQA,1960,50,1.3218,0.3577,0.4189,0.6571,0.4234,0.6512,0.0612,0.2994,0.0658,0.2935,0.9805,0.0255
together/yalm,BabiQA,BabiQA,1960,50,0.6358,0.2842,0.2342,0.5748,0.2406,0.5655,0.05,0.2906,0.0435,0.2813,0.9805,0.0255
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,0.8696,0.464,0.414,0.8436,0.5372,0.8432,0.05,0.3796,0.0732,0.3792,0.713,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,1.0721,0.342,0.289,0.2711,0.2837,0.2704,0.053,0.0709,0.0583,0.0716,0.713,0.05
ai21/j2-large,BBQ,BBQ,1000,50,1.3547,0.327,0.295,0.6744,0.4031,0.6717,0.032,0.3474,0.0761,0.3447,0.713,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,0.5661,0.473,0.415,0.3918,0.4074,0.3884,0.058,0.0812,0.0656,0.0846,0.713,0.05
cohere/small-20220720,BBQ,BBQ,1000,50,0.6474,0.353,0.283,0.9686,0.477,0.959,0.07,0.6156,0.124,0.606,0.713,0.05
openai/babbage,BBQ,BBQ,1000,50,0.8107,0.32,0.337,0.7463,0.4525,0.7393,0.017,0.4263,0.1325,0.4193,0.713,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,0.2045,0.89,0.91,0.727,0.8581,0.729,0.02,0.163,0.0319,0.161,0.713,0.05
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,1.8131,0.316,0.309,0.4954,0.361,0.4901,0.007,0.1794,0.045,0.1741,0.713,0.05
together/t0pp,BBQ,BBQ,1000,50,0.7776,0.488,0.443,0.915,0.5733,0.8971,0.045,0.427,0.0853,0.4091,0.713,0.05
together/t5-11b,BBQ,BBQ,1000,50,1.3218,0.34,0.2,0.6979,0.34,0.6877,0.14,0.3579,0.0,0.3477,0.713,0.05
together/yalm,BBQ,BBQ,1000,50,0.6358,0.327,0.36,0.9593,0.5299,0.9519,0.033,0.6323,0.2029,0.6249,0.713,0.05
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.8696,0.0125,0.0125,0.1218,0.0125,0.0125,0.0,0.1093,0.0,0.0,0.9007,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,1.0721,0.0042,0.0042,0.1144,0.0042,0.0042,0.0,0.1103,0.0,0.0,0.9007,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,1.3547,0.0042,0.0042,0.1303,0.0042,0.0042,0.0,0.1261,0.0,0.0,0.9007,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.5661,0.0,0.0,0.1579,0.0,0.0,0.0,0.1579,0.0,0.0,0.9007,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,0.6474,0.0,0.0,0.1864,0.0,0.0,0.0,0.1864,0.0,0.0,0.9007,1.0
openai/babbage,Disinformation,Disinformation,48,48,0.8107,0.0042,0.0042,0.1785,0.0042,0.0042,0.0,0.1744,0.0,0.0,0.9007,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.2045,0.0,0.0,0.1554,0.0,0.0,0.0,0.1554,0.0,0.0,0.9007,1.0
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,1.8131,0.0,0.0,0.0102,0.0,0.0,0.0,0.0102,0.0,0.0,0.9007,1.0
together/t0pp,Disinformation,Disinformation,48,48,0.7776,0.0125,0.0125,0.0663,0.0125,0.0125,0.0,0.0538,0.0,0.0,0.9007,1.0
together/t5-11b,Disinformation,Disinformation,48,48,1.3218,0.0125,0.0125,0.0186,0.0125,0.0125,0.0,0.0061,0.0,0.0,0.9007,1.0
together/yalm,Disinformation,Disinformation,48,48,0.6358,0.0167,0.0167,0.0145,0.0167,0.0167,0.0,0.0022,0.0,0.0,0.9007,1.0
