model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.6465,0.7939,0.7939,0.7752,0.7939,0.7814,0.0,0.0188,0.0,0.0125,0.9982,0.6061
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0323,0.703,0.6909,0.6565,0.6909,0.6691,0.0121,0.0465,0.0122,0.034,0.9982,0.6061
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0304,0.7212,0.7576,0.6972,0.7575,0.711,0.0364,0.024,0.0363,0.0102,0.9982,0.6061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7492,0.7091,0.7333,0.6298,0.7332,0.6592,0.0242,0.0793,0.0241,0.0499,0.9982,0.6061
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7302,0.5212,0.4909,0.5137,0.4909,0.5,0.0303,0.0075,0.0303,0.0212,0.9982,0.6061
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.365,0.5818,0.5939,0.6179,0.5939,0.5886,0.0121,0.0361,0.0121,0.0068,0.9982,0.6061
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4524,0.2667,0.2364,0.2328,0.2364,0.2433,0.0303,0.0339,0.0303,0.0233,0.9982,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2282,0.3758,0.3697,0.4089,0.3697,0.3617,0.0061,0.0331,0.0061,0.0141,0.9982,0.6061
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3781,0.3333,0.303,0.3929,0.3031,0.3447,0.0303,0.0595,0.0302,0.0114,0.9982,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7707,0.4242,0.4182,0.3595,0.4182,0.4134,0.0061,0.0648,0.0061,0.0108,0.9982,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4618,0.3394,0.3212,0.2754,0.3212,0.294,0.0182,0.064,0.0182,0.0454,0.9982,0.6061
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.404,0.2121,0.2182,0.2327,0.2182,0.2507,0.0061,0.0206,0.0061,0.0385,0.9982,0.6061
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.951,0.2667,0.2242,0.2531,0.2242,0.2177,0.0424,0.0135,0.0424,0.0489,0.9982,0.6061
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.056,0.2788,0.3091,0.227,0.309,0.2569,0.0303,0.0518,0.0302,0.0219,0.9982,0.6061
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.9626,0.6909,0.6606,0.6414,0.6606,0.6527,0.0303,0.0496,0.0303,0.0382,0.9982,0.6061
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9239,0.5939,0.6061,0.6344,0.6061,0.6021,0.0121,0.0405,0.0121,0.0082,0.9982,0.6061
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.9996,0.6061,0.5879,0.6386,0.5879,0.5951,0.0182,0.0326,0.0182,0.0109,0.9982,0.6061
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2504,0.5636,0.5697,0.5634,0.5697,0.564,0.0061,0.0002,0.0061,0.0004,0.9982,0.6061
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5517,0.3152,0.3515,0.237,0.3514,0.2978,0.0364,0.0781,0.0363,0.0174,0.9982,0.6061
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.8124,0.6667,0.6545,0.652,0.6545,0.6427,0.0121,0.0147,0.0121,0.0239,0.9982,0.6061
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.7592,0.7697,0.7758,0.7504,0.7757,0.7684,0.0061,0.0193,0.006,0.0013,0.9982,0.6061
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.8059,0.7939,0.7818,0.7738,0.7818,0.7747,0.0121,0.0202,0.0121,0.0192,0.9982,0.6061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.8974,0.7636,0.7879,0.7617,0.7878,0.7713,0.0242,0.002,0.0242,0.0077,0.9982,0.6061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.79,0.7394,0.7394,0.7436,0.7394,0.7458,0.0,0.0042,0.0,0.0064,0.9982,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4625,0.5394,0.497,0.5483,0.497,0.5284,0.0424,0.0089,0.0424,0.011,0.9982,0.6061
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2771,0.7515,0.7455,0.7551,0.7455,0.7568,0.0061,0.0036,0.006,0.0053,0.9982,0.6061
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4971,0.8667,0.8485,0.8611,0.8485,0.8483,0.0182,0.0055,0.0182,0.0184,0.9982,0.6061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.0048,0.7818,0.7636,0.7688,0.7636,0.7669,0.0182,0.013,0.0182,0.0149,0.9982,0.6061
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5526,0.6424,0.6727,0.6834,0.6728,0.6851,0.0303,0.041,0.0303,0.0427,0.9982,0.6061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5384,0.6061,0.6061,0.525,0.606,0.5611,0.0,0.0811,0.0001,0.0449,0.9982,0.6061
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.3767,0.7879,0.8,0.7978,0.8,0.7933,0.0121,0.0099,0.0121,0.0054,0.9982,0.6061
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.1045,0.8364,0.8242,0.7823,0.8242,0.8033,0.0121,0.0541,0.0122,0.033,0.9982,0.6061
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1612,0.5758,0.6061,0.6345,0.6061,0.6073,0.0303,0.0588,0.0303,0.0316,0.9982,0.6061
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7732,0.6606,0.6364,0.5863,0.6363,0.6181,0.0242,0.0743,0.0243,0.0425,0.9982,0.6061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.8426,0.8788,0.8606,0.8629,0.8606,0.8668,0.0182,0.0158,0.0182,0.012,0.9982,0.6061
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.88,0.7697,0.7818,0.7625,0.7818,0.7655,0.0121,0.0072,0.0121,0.0042,0.9982,0.6061
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.6107,0.8727,0.8667,0.8585,0.8667,0.8599,0.0061,0.0142,0.0061,0.0128,0.9982,0.6061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.9725,0.7273,0.6788,0.7286,0.6789,0.7213,0.0485,0.0013,0.0484,0.006,0.9982,0.6061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3065,0.2182,0.2364,0.6756,0.2368,0.4622,0.0182,0.4574,0.0186,0.244,0.9982,0.6061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1657,0.6848,0.703,0.6911,0.703,0.6776,0.0182,0.0062,0.0181,0.0072,0.9982,0.6061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.0766,0.7576,0.7939,0.7555,0.7939,0.7751,0.0364,0.002,0.0363,0.0175,0.9982,0.6061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.4368,0.6121,0.5939,0.6231,0.5939,0.593,0.0182,0.011,0.0182,0.0191,0.9982,0.6061
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.3699,0.7697,0.7697,0.7671,0.7697,0.7675,0.0,0.0026,0.0,0.0022,0.9982,0.6061
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.1187,0.7697,0.7697,0.7659,0.7697,0.7669,0.0,0.0038,0.0,0.0028,0.9982,0.6061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9129,0.297,0.3394,0.4633,0.3395,0.3815,0.0424,0.1663,0.0425,0.0846,0.9982,0.6061
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3701,0.8424,0.8364,0.8299,0.8363,0.8267,0.0061,0.0125,0.0061,0.0157,0.9982,0.6061
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8437,0.6485,0.6364,0.6587,0.6363,0.6207,0.0121,0.0103,0.0122,0.0278,0.9982,0.6061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.3823,0.7879,0.7939,0.7657,0.7939,0.7788,0.0061,0.0222,0.006,0.0091,0.9982,0.6061
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.5783,0.7697,0.7758,0.7589,0.7757,0.7595,0.0061,0.0108,0.006,0.0102,0.9982,0.6061
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1333,0.703,0.7394,0.7166,0.7393,0.6955,0.0364,0.0136,0.0363,0.0075,0.9982,0.6061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.3923,0.5758,0.6242,0.6133,0.6242,0.6003,0.0485,0.0375,0.0484,0.0245,0.9982,0.6061
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1041,0.7455,0.7333,0.7257,0.7333,0.7324,0.0121,0.0197,0.0121,0.0131,0.9982,0.6061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.8864,0.7697,0.7515,0.75,0.7515,0.7484,0.0182,0.0197,0.0182,0.0213,0.9982,0.6061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.1989,0.7515,0.7273,0.7548,0.7273,0.7451,0.0242,0.0032,0.0242,0.0064,0.9982,0.6061
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.1942,0.7515,0.7515,0.7625,0.7515,0.7542,0.0,0.011,0.0,0.0027,0.9982,0.6061
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.7649,0.8364,0.8303,0.8235,0.8303,0.8173,0.0061,0.0129,0.0061,0.019,0.9982,0.6061
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1877,0.8,0.8061,0.7814,0.806,0.7861,0.0061,0.0186,0.006,0.0139,0.9982,0.6061
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-6.5411,0.8121,0.8182,0.8101,0.8182,0.8123,0.0061,0.002,0.006,0.0002,0.9982,0.6061
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.863,0.7879,0.8121,0.7596,0.8121,0.7882,0.0242,0.0282,0.0242,0.0003,0.9982,0.6061
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0032,0.7394,0.7273,0.7368,0.7273,0.731,0.0121,0.0026,0.0121,0.0084,0.9982,0.6061
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7534,0.8,0.8061,0.7751,0.806,0.7917,0.0061,0.0249,0.006,0.0083,0.9982,0.6061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.0876,0.7818,0.7818,0.7888,0.7818,0.7815,0.0,0.0069,0.0,0.0003,0.9982,0.6061
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.6655,0.7758,0.7758,0.7691,0.7758,0.7755,0.0,0.0067,0.0,0.0003,0.9982,0.6061
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4908,0.8667,0.8485,0.858,0.8485,0.8532,0.0182,0.0087,0.0182,0.0134,0.9982,0.6061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2135,0.8303,0.8424,0.8479,0.8424,0.8381,0.0121,0.0176,0.0121,0.0078,0.9982,0.6061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4561,0.7091,0.7273,0.7288,0.7273,0.7156,0.0182,0.0197,0.0182,0.0065,0.9982,0.6061
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.431,0.8061,0.8121,0.7898,0.8121,0.8055,0.0061,0.0163,0.006,0.0005,0.9982,0.6061
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.6755,0.7333,0.703,0.7504,0.7031,0.7162,0.0303,0.017,0.0303,0.0171,0.9982,0.6061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3408,0.8364,0.8424,0.8488,0.8424,0.8384,0.0061,0.0125,0.0061,0.002,0.9982,0.6061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4239,0.8364,0.8424,0.8507,0.8424,0.8394,0.0061,0.0143,0.0061,0.003,0.9982,0.6061
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3801,0.6667,0.6667,0.652,0.6666,0.6346,0.0,0.0147,0.0001,0.0321,0.9982,0.6061
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2819,0.8424,0.8424,0.7876,0.8424,0.8242,0.0,0.0548,0.0,0.0182,0.9982,0.6061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4572,0.8364,0.8545,0.8525,0.8545,0.8459,0.0182,0.0162,0.0182,0.0095,0.9982,0.6061
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7497,0.8667,0.8545,0.8453,0.8545,0.8558,0.0121,0.0213,0.0121,0.0108,0.9982,0.6061
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.0585,0.7697,0.7636,0.7609,0.7636,0.7609,0.0061,0.0088,0.0061,0.0088,0.9982,0.6061
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9747,0.7515,0.7515,0.7003,0.7515,0.7269,0.0,0.0512,0.0,0.0246,0.9982,0.6061
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.9534,0.8727,0.8667,0.8652,0.8667,0.8612,0.0061,0.0075,0.0061,0.0115,0.9982,0.6061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.5571,0.8061,0.8242,0.7994,0.8242,0.8119,0.0182,0.0066,0.0182,0.0058,0.9982,0.6061
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5989,0.7515,0.7818,0.746,0.7818,0.7474,0.0303,0.0056,0.0302,0.0041,0.9982,0.6061
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-6.3102,0.8121,0.8182,0.8089,0.8182,0.812,0.0061,0.0033,0.006,0.0001,0.9982,0.6061
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.7149,0.7818,0.7758,0.7677,0.7758,0.7749,0.0061,0.0141,0.0061,0.0069,0.9982,0.6061
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-6.6833,0.8121,0.8182,0.81,0.8182,0.8125,0.0061,0.0021,0.0061,0.0003,0.9982,0.6061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6462,0.5939,0.5636,0.5804,0.5636,0.5656,0.0303,0.0135,0.0303,0.0283,0.9982,0.6061
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.7529,0.7818,0.7697,0.757,0.7697,0.7696,0.0121,0.0248,0.0121,0.0122,0.9982,0.6061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5768,0.8303,0.8424,0.7947,0.8424,0.8275,0.0121,0.0356,0.0121,0.0028,0.9982,0.6061
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3171,0.7879,0.8061,0.7811,0.806,0.7944,0.0182,0.0068,0.0182,0.0065,0.9982,0.6061
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.6086,0.8,0.8121,0.7879,0.8121,0.8032,0.0121,0.0121,0.0121,0.0032,0.9982,0.6061
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0188,0.7333,0.7091,0.7311,0.7091,0.7166,0.0242,0.0022,0.0242,0.0167,0.9982,0.6061
