model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.0905,0.6,0.6483,0.6108,0.6475,0.6141,0.0483,0.0108,0.0475,0.0141,0.9771,0.3448
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.5335,0.8,0.8069,0.7264,0.8057,0.7532,0.0069,0.0736,0.0057,0.0468,0.9771,0.3448
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4068,0.6069,0.6276,0.6713,0.6286,0.672,0.0207,0.0644,0.0217,0.0651,0.9771,0.3448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2892,0.469,0.4207,0.538,0.4223,0.4897,0.0483,0.069,0.0467,0.0207,0.9771,0.3448
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.4849,0.5724,0.6138,0.6123,0.6134,0.5981,0.0414,0.0399,0.041,0.0257,0.9771,0.3448
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.2328,0.6897,0.6897,0.672,0.6895,0.6841,0.0,0.0177,0.0001,0.0056,0.9771,0.3448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.7435,0.5586,0.5448,0.5932,0.5455,0.5722,0.0138,0.0346,0.0132,0.0135,0.9771,0.3448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.6864,0.4276,0.5724,0.5842,0.5722,0.5611,0.1448,0.1566,0.1446,0.1335,0.9771,0.3448
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.238,0.4345,0.4276,0.5856,0.4299,0.5281,0.0069,0.1511,0.0046,0.0936,0.9771,0.3448
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.1575,0.5379,0.4759,0.5831,0.4777,0.5573,0.0621,0.0452,0.0602,0.0194,0.9771,0.3448
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.868,0.5034,0.4621,0.544,0.4629,0.4966,0.0414,0.0406,0.0406,0.0068,0.9771,0.3448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.0111,0.7724,0.8207,0.7669,0.82,0.7922,0.0483,0.0055,0.0476,0.0198,0.9771,0.3448
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.9056,0.6,0.5517,0.6018,0.5524,0.5821,0.0483,0.0018,0.0476,0.0179,0.9771,0.3448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.2252,0.7862,0.8345,0.7746,0.8336,0.7949,0.0483,0.0116,0.0474,0.0087,0.9771,0.3448
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.5018,0.5862,0.669,0.6111,0.6677,0.6139,0.0828,0.0249,0.0815,0.0277,0.9771,0.3448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.8326,0.5379,0.5655,0.5909,0.5658,0.577,0.0276,0.053,0.0279,0.0391,0.9771,0.3448
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,4.3809,0.5517,0.5724,0.5821,0.5723,0.5688,0.0207,0.0304,0.0206,0.017,0.9771,0.3448
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.0445,0.5931,0.6621,0.6325,0.6615,0.6378,0.069,0.0394,0.0684,0.0447,0.9771,0.3448
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.8313,0.6483,0.6621,0.6083,0.6611,0.6202,0.0138,0.0399,0.0128,0.0281,0.9771,0.3448
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.8792,0.5448,0.5241,0.5851,0.5252,0.5691,0.0207,0.0403,0.0197,0.0243,0.9771,0.3448
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.4471,0.6345,0.6207,0.7118,0.6223,0.6929,0.0138,0.0773,0.0121,0.0584,0.9771,0.3448
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.836,0.8,0.8069,0.7662,0.8064,0.7837,0.0069,0.0338,0.0064,0.0163,0.9771,0.3448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.8653,0.7379,0.7724,0.7623,0.7726,0.7814,0.0345,0.0243,0.0347,0.0434,0.9771,0.3448
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.4581,0.531,0.4345,0.5923,0.4369,0.5384,0.0966,0.0613,0.0942,0.0074,0.9771,0.3448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.7122,0.7241,0.7724,0.7581,0.7726,0.7793,0.0483,0.0339,0.0484,0.0552,0.9771,0.3448
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.4348,0.5241,0.4897,0.5906,0.4912,0.5574,0.0345,0.0665,0.0329,0.0333,0.9771,0.3448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,4.1957,0.5379,0.5586,0.5956,0.5588,0.5682,0.0207,0.0577,0.0209,0.0303,0.9771,0.3448
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.3972,0.6207,0.6483,0.6815,0.6482,0.6452,0.0276,0.0608,0.0275,0.0245,0.9771,0.3448
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.0259,0.5448,0.5931,0.6222,0.5936,0.6165,0.0483,0.0774,0.0488,0.0717,0.9771,0.3448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.025,0.4759,0.4621,0.6261,0.4644,0.5629,0.0138,0.1502,0.0115,0.087,0.9771,0.3448
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.5003,0.5586,0.5862,0.5899,0.586,0.5771,0.0276,0.0313,0.0274,0.0185,0.9771,0.3448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.5825,0.6069,0.669,0.6276,0.6679,0.6235,0.0621,0.0207,0.061,0.0166,0.9771,0.3448
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-8.7881,0.6414,0.669,0.6539,0.6687,0.6556,0.0276,0.0125,0.0273,0.0142,0.9771,0.3448
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.0022,0.7862,0.8,0.7674,0.7998,0.7926,0.0138,0.0188,0.0136,0.0064,0.9771,0.3448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.321,0.6552,0.5862,0.7042,0.5882,0.6745,0.069,0.0491,0.0669,0.0193,0.9771,0.3448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-9.7234,0.6483,0.669,0.6603,0.6687,0.6553,0.0207,0.012,0.0204,0.0071,0.9771,0.3448
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.1553,0.4966,0.531,0.5507,0.5309,0.5268,0.0345,0.0542,0.0344,0.0302,0.9771,0.3448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.8915,0.5034,0.4483,0.6103,0.4507,0.5547,0.0552,0.1069,0.0527,0.0513,0.9771,0.3448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-5.8674,0.6345,0.6483,0.6638,0.6482,0.6469,0.0138,0.0293,0.0138,0.0124,0.9771,0.3448
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.0209,0.5379,0.6414,0.5977,0.6404,0.6001,0.1034,0.0598,0.1025,0.0622,0.9771,0.3448
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,6.2489,0.5724,0.6069,0.5992,0.6064,0.5871,0.0345,0.0268,0.034,0.0147,0.9771,0.3448
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.4938,0.6138,0.6621,0.6332,0.6616,0.6399,0.0483,0.0194,0.0478,0.0261,0.9771,0.3448
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.9923,0.3862,0.4138,0.5841,0.4168,0.5454,0.0276,0.1979,0.0306,0.1592,0.9771,0.3448
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.5134,0.5862,0.5586,0.5878,0.5592,0.5847,0.0276,0.0016,0.027,0.0015,0.9771,0.3448
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.3761,0.5724,0.6207,0.6238,0.6199,0.5876,0.0483,0.0514,0.0475,0.0152,0.9771,0.3448
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.1514,0.4552,0.4897,0.5613,0.4901,0.5085,0.0345,0.1061,0.0349,0.0533,0.9771,0.3448
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0145,0.5862,0.5793,0.6799,0.5808,0.6452,0.0069,0.0937,0.0054,0.059,0.9771,0.3448
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,5.6021,0.531,0.5517,0.5752,0.5516,0.5475,0.0207,0.0442,0.0206,0.0165,0.9771,0.3448
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.6077,0.5034,0.5586,0.5601,0.5583,0.5458,0.0552,0.0567,0.0549,0.0423,0.9771,0.3448
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.2178,0.4276,0.4345,0.4893,0.4354,0.4742,0.0069,0.0617,0.0078,0.0466,0.9771,0.3448
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5056,0.5172,0.5103,0.5855,0.5113,0.5518,0.0069,0.0682,0.0059,0.0346,0.9771,0.3448
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.3326,0.7517,0.7931,0.7256,0.7917,0.7311,0.0414,0.0262,0.04,0.0207,0.9771,0.3448
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.0861,0.5379,0.5724,0.5902,0.5723,0.5656,0.0345,0.0522,0.0343,0.0277,0.9771,0.3448
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.974,0.5241,0.4897,0.5811,0.4908,0.5403,0.0345,0.0569,0.0333,0.0162,0.9771,0.3448
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.1427,0.4345,0.4897,0.5291,0.49,0.5047,0.0552,0.0946,0.0555,0.0702,0.9771,0.3448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.6594,0.5793,0.6207,0.6065,0.6201,0.5938,0.0414,0.0271,0.0408,0.0144,0.9771,0.3448
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2369,0.469,0.4207,0.5239,0.4225,0.4978,0.0483,0.055,0.0465,0.0289,0.9771,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0222,0.4483,0.5793,0.558,0.5784,0.5384,0.131,0.1097,0.1301,0.0901,0.9771,0.3448
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.1992,0.4552,0.3103,0.5335,0.3141,0.4753,0.1448,0.0783,0.141,0.0201,0.9771,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.6434,0.4897,0.5724,0.5631,0.5715,0.5326,0.0828,0.0734,0.0818,0.0429,0.9771,0.3448
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4402,0.5172,0.5172,0.5172,0.517,0.5062,0.0,0.0,0.0003,0.011,0.9771,0.3448
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2495,0.469,0.4207,0.4915,0.4222,0.486,0.0483,0.0225,0.0468,0.017,0.9771,0.3448
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.4732,0.4828,0.4414,0.4951,0.4423,0.4796,0.0414,0.0123,0.0405,0.0032,0.9771,0.3448
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.5197,0.5448,0.5793,0.5728,0.579,0.564,0.0345,0.028,0.0341,0.0192,0.9771,0.3448
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.0404,0.3103,0.3448,0.47,0.3464,0.4127,0.0345,0.1596,0.036,0.1024,0.9771,0.3448
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3973,0.4621,0.3793,0.5698,0.3827,0.525,0.0828,0.1078,0.0794,0.063,0.9771,0.3448
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.0938,0.4966,0.4966,0.5201,0.4966,0.5,0.0,0.0235,0.0001,0.0034,0.9771,0.3448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.2817,0.4414,0.3103,0.5327,0.3141,0.4757,0.131,0.0913,0.1272,0.0343,0.9771,0.3448
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.146,0.469,0.3517,0.4926,0.3542,0.4614,0.1172,0.0237,0.1147,0.0075,0.9771,0.3448
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.247,0.4483,0.5793,0.5656,0.5788,0.5551,0.131,0.1173,0.1305,0.1068,0.9771,0.3448
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.7391,0.5103,0.5655,0.5015,0.5644,0.5186,0.0552,0.0089,0.0541,0.0082,0.9771,0.3448
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.6772,0.5655,0.5172,0.5803,0.5183,0.563,0.0483,0.0147,0.0472,0.0025,0.9771,0.3448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1745,0.4759,0.4345,0.5141,0.4357,0.4886,0.0414,0.0382,0.0401,0.0127,0.9771,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3166,0.4345,0.5862,0.5553,0.5853,0.548,0.1517,0.1208,0.1508,0.1135,0.9771,0.3448
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.596,0.4828,0.4966,0.5691,0.4975,0.5388,0.0138,0.0863,0.0148,0.056,0.9771,0.3448
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5039,0.469,0.469,0.5461,0.4705,0.5338,0.0,0.0771,0.0015,0.0649,0.9771,0.3448
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.0474,0.4759,0.5103,0.5639,0.5111,0.5429,0.0345,0.0881,0.0352,0.0671,0.9771,0.3448
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0659,0.4552,0.6207,0.595,0.6195,0.5684,0.1655,0.1399,0.1643,0.1132,0.9771,0.3448
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5137,0.3862,0.4621,0.5334,0.463,0.5037,0.0759,0.1472,0.0768,0.1175,0.9771,0.3448
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.7475,0.5379,0.5724,0.5826,0.5724,0.5726,0.0345,0.0447,0.0345,0.0347,0.9771,0.3448
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3921,0.469,0.4828,0.5103,0.4829,0.4874,0.0138,0.0414,0.0139,0.0184,0.9771,0.3448
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.6721,0.3448,0.3655,0.485,0.3675,0.4513,0.0207,0.1401,0.0227,0.1064,0.9771,0.3448
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4637,0.3586,0.3379,0.5472,0.3411,0.478,0.0207,0.1886,0.0175,0.1193,0.9771,0.3448
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.1446,0.4759,0.4414,0.5287,0.4428,0.5044,0.0345,0.0528,0.033,0.0285,0.9771,0.3448
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3112,0.5103,0.5103,0.5376,0.5106,0.5195,0.0,0.0272,0.0002,0.0092,0.9771,0.3448
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1521,0.4759,0.5448,0.554,0.5445,0.5308,0.069,0.0781,0.0686,0.0549,0.9771,0.3448
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0471,0.5586,0.4828,0.6323,0.4852,0.5891,0.0759,0.0737,0.0734,0.0304,0.9771,0.3448
