model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4577,0.8855,0.916,0.765,0.9124,0.8138,0.0305,0.1205,0.0269,0.0717,0.964,0.3817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6565,0.8015,0.771,0.74,0.7704,0.7546,0.0305,0.0616,0.0311,0.0469,0.964,0.3817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5353,0.7634,0.7634,0.6323,0.7599,0.6669,0.0,0.1311,0.0035,0.0964,0.964,0.3817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7563,0.8015,0.8244,0.7619,0.8229,0.7807,0.0229,0.0396,0.0213,0.0208,0.964,0.3817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.26,0.7176,0.7252,0.6684,0.7239,0.6901,0.0076,0.0492,0.0064,0.0275,0.964,0.3817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3927,0.7863,0.7786,0.6436,0.7753,0.6855,0.0076,0.1427,0.011,0.1008,0.964,0.3817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6433,0.7786,0.8168,0.7486,0.8149,0.7649,0.0382,0.0301,0.0363,0.0137,0.964,0.3817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4482,0.8092,0.7786,0.7253,0.7779,0.7579,0.0305,0.0839,0.0313,0.0513,0.964,0.3817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4021,0.8702,0.855,0.7221,0.8518,0.7681,0.0153,0.1481,0.0184,0.1021,0.964,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4387,0.8321,0.8626,0.756,0.8599,0.787,0.0305,0.076,0.0278,0.0451,0.964,0.3817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3286,0.7786,0.7176,0.5891,0.7148,0.6408,0.0611,0.1895,0.0638,0.1378,0.964,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4217,0.8473,0.8626,0.753,0.8598,0.7851,0.0153,0.0944,0.0125,0.0622,0.964,0.3817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3714,0.7252,0.6718,0.5721,0.6695,0.6097,0.0534,0.1531,0.0557,0.1155,0.964,0.3817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.708,0.8015,0.8473,0.7558,0.8454,0.7938,0.0458,0.0457,0.0439,0.0078,0.964,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2742,0.7328,0.8015,0.734,0.7996,0.7478,0.0687,0.0012,0.0668,0.015,0.964,0.3817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2789,0.7176,0.6489,0.5945,0.6479,0.6222,0.0687,0.1231,0.0697,0.0953,0.964,0.3817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2113,0.6947,0.6794,0.6308,0.6783,0.6486,0.0153,0.0639,0.0164,0.0461,0.964,0.3817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4258,0.7557,0.7786,0.7112,0.7766,0.7231,0.0229,0.0446,0.0209,0.0326,0.964,0.3817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3387,0.7405,0.7252,0.6554,0.7234,0.6749,0.0153,0.085,0.0171,0.0656,0.964,0.3817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3184,0.7481,0.7634,0.7839,0.7637,0.7726,0.0153,0.0358,0.0156,0.0245,0.964,0.3817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4886,0.8779,0.9008,0.7786,0.8978,0.8185,0.0229,0.0993,0.0199,0.0594,0.964,0.3817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4583,0.8015,0.7481,0.711,0.7478,0.7413,0.0534,0.0906,0.0537,0.0603,0.964,0.3817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3316,0.7481,0.7786,0.7777,0.7785,0.7754,0.0305,0.0296,0.0304,0.0273,0.964,0.3817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2592,0.6718,0.6489,0.5248,0.6456,0.5585,0.0229,0.1469,0.0262,0.1133,0.964,0.3817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3159,0.7557,0.7176,0.649,0.7162,0.6806,0.0382,0.1067,0.0395,0.0752,0.964,0.3817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3393,0.7481,0.771,0.7756,0.7711,0.7747,0.0229,0.0275,0.023,0.0266,0.964,0.3817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2814,0.7405,0.7634,0.5762,0.7581,0.6185,0.0229,0.1643,0.0177,0.1219,0.964,0.3817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7209,0.7939,0.7863,0.7708,0.786,0.7794,0.0076,0.023,0.0079,0.0145,0.964,0.3817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3079,0.7328,0.6794,0.6409,0.6788,0.6643,0.0534,0.092,0.054,0.0685,0.964,0.3817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0901,0.4504,0.4046,0.3029,0.4014,0.316,0.0458,0.1475,0.049,0.1344,0.964,0.3817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3627,0.7099,0.7099,0.6188,0.7077,0.6487,0.0,0.0911,0.0022,0.0613,0.964,0.3817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4249,0.7863,0.771,0.6936,0.7693,0.7245,0.0153,0.0926,0.0169,0.0617,0.964,0.3817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.193,0.542,0.5802,0.4681,0.5771,0.4959,0.0382,0.0739,0.0351,0.0461,0.964,0.3817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4255,0.7939,0.8473,0.6935,0.8434,0.737,0.0534,0.1004,0.0495,0.0569,0.964,0.3817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.678,0.8015,0.8321,0.7423,0.8303,0.7833,0.0305,0.0593,0.0288,0.0182,0.964,0.3817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1757,0.5649,0.5802,0.5242,0.5798,0.5692,0.0153,0.0407,0.0149,0.0043,0.964,0.3817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0488,0.5344,0.6183,0.3675,0.6118,0.4371,0.084,0.1669,0.0774,0.0973,0.964,0.3817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.164,0.5802,0.5496,0.4622,0.5469,0.4753,0.0305,0.118,0.0332,0.1048,0.964,0.3817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.415,0.8626,0.8702,0.7048,0.8664,0.7644,0.0076,0.1578,0.0038,0.0982,0.964,0.3817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5987,0.7863,0.8015,0.6999,0.7989,0.7293,0.0153,0.0864,0.0127,0.057,0.964,0.3817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1983,0.6794,0.6183,0.5057,0.6158,0.5489,0.0611,0.1737,0.0636,0.1305,0.964,0.3817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0866,0.5115,0.5878,0.3434,0.581,0.3979,0.0763,0.168,0.0695,0.1135,0.964,0.3817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5532,0.7405,0.7939,0.6902,0.7907,0.705,0.0534,0.0502,0.0502,0.0355,0.964,0.3817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1376,0.5573,0.5802,0.3793,0.5742,0.4152,0.0229,0.178,0.017,0.1421,0.964,0.3817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2726,0.5496,0.4885,0.4456,0.4875,0.4598,0.0611,0.1041,0.0621,0.0898,0.964,0.3817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1091,0.5878,0.6031,0.382,0.5968,0.4302,0.0153,0.2058,0.009,0.1576,0.964,0.3817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2596,0.6489,0.6718,0.5141,0.6679,0.565,0.0229,0.1348,0.0191,0.0838,0.964,0.3817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2794,0.626,0.5954,0.5091,0.5932,0.5338,0.0305,0.1168,0.0328,0.0922,0.964,0.3817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0874,0.5954,0.5954,0.4038,0.5903,0.4521,0.0,0.1917,0.0052,0.1433,0.964,0.3817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0897,0.5267,0.5954,0.38,0.5895,0.4307,0.0687,0.1468,0.0628,0.0961,0.964,0.3817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2697,0.6031,0.5496,0.5674,0.55,0.5597,0.0534,0.0357,0.0531,0.0433,0.964,0.3817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0574,0.3511,0.313,0.1344,0.308,0.1747,0.0382,0.2167,0.0431,0.1764,0.964,0.3817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2406,0.6031,0.5878,0.428,0.584,0.4838,0.0153,0.1751,0.019,0.1192,0.964,0.3817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3476,0.626,0.6031,0.5872,0.6029,0.5992,0.0229,0.0388,0.023,0.0268,0.964,0.3817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1064,0.5878,0.626,0.4165,0.6201,0.4638,0.0382,0.1713,0.0323,0.124,0.964,0.3817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0657,0.5649,0.5954,0.3639,0.5891,0.4208,0.0305,0.2009,0.0243,0.1441,0.964,0.3817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.096,0.5038,0.5649,0.316,0.5579,0.3695,0.0611,0.1878,0.054,0.1344,0.964,0.3817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0693,0.6031,0.687,0.4288,0.6797,0.4828,0.084,0.1742,0.0766,0.1203,0.964,0.3817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4458,0.8015,0.8244,0.6882,0.8211,0.732,0.0229,0.1133,0.0196,0.0696,0.964,0.3817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1233,0.5115,0.5496,0.3166,0.5433,0.3739,0.0382,0.1948,0.0318,0.1375,0.964,0.3817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.324,0.6031,0.6412,0.5133,0.6383,0.5587,0.0382,0.0898,0.0352,0.0443,0.964,0.3817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1918,0.6031,0.5725,0.4512,0.5697,0.4944,0.0305,0.1518,0.0333,0.1086,0.964,0.3817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0347,0.374,0.313,0.2376,0.3107,0.2486,0.0611,0.1365,0.0634,0.1255,0.964,0.3817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0453,0.5649,0.5191,0.4044,0.5169,0.4572,0.0458,0.1605,0.048,0.1077,0.964,0.3817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2047,0.6107,0.5954,0.5592,0.5949,0.5809,0.0153,0.0515,0.0158,0.0298,0.964,0.3817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1094,0.4198,0.4733,0.2183,0.4662,0.2769,0.0534,0.2015,0.0464,0.1429,0.964,0.3817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1797,0.5878,0.5725,0.5173,0.5711,0.5339,0.0153,0.0705,0.0167,0.0539,0.964,0.3817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0851,0.6183,0.6412,0.4217,0.6358,0.4898,0.0229,0.1966,0.0175,0.1285,0.964,0.3817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1117,0.4198,0.5649,0.1952,0.5547,0.2822,0.145,0.2246,0.1349,0.1376,0.964,0.3817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0407,0.3282,0.2595,0.2379,0.2594,0.2564,0.0687,0.0904,0.0688,0.0719,0.964,0.3817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1556,0.5954,0.6183,0.4385,0.6131,0.4744,0.0229,0.1569,0.0177,0.121,0.964,0.3817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2499,0.5954,0.5954,0.5357,0.5938,0.5513,0.0,0.0598,0.0016,0.0441,0.964,0.3817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2504,0.5802,0.5649,0.5516,0.5642,0.5466,0.0153,0.0286,0.0159,0.0336,0.964,0.3817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2698,0.771,0.7099,0.6122,0.7081,0.6592,0.0611,0.1588,0.0629,0.1118,0.964,0.3817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4363,0.6794,0.6794,0.6297,0.6784,0.6518,0.0,0.0497,0.001,0.0276,0.964,0.3817
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4071,0.6641,0.6031,0.5637,0.6024,0.5836,0.0611,0.1005,0.0618,0.0806,0.964,0.3817
