model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.3563,0.6,0.0759,0.5841,0.1024,0.6057,0.5241,0.0159,0.4976,0.0057,0.95,0.0759
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.5766,0.8,0.064,0.6716,0.0943,0.6704,0.736,0.1284,0.7057,0.1296,0.95,0.0759
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.5552,0.6069,0.0564,0.5844,0.0829,0.5859,0.5505,0.0225,0.524,0.021,0.95,0.0759
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.2601,0.469,0.0358,0.3612,0.052,0.3597,0.4332,0.1078,0.417,0.1093,0.95,0.0759
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.5258,0.5724,0.045,0.4445,0.0652,0.4483,0.5274,0.128,0.5072,0.1242,0.95,0.0759
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.6436,0.6897,0.0266,0.5082,0.05,0.4958,0.6631,0.1815,0.6396,0.1939,0.95,0.0759
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.8768,0.5586,0.0428,0.5415,0.0676,0.5377,0.5158,0.0172,0.491,0.0209,0.95,0.0759
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.0878,0.4276,0.0222,0.4622,0.0434,0.4465,0.4054,0.0346,0.3841,0.0189,0.95,0.0759
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.1944,0.4345,0.0629,0.4698,0.0838,0.4806,0.3716,0.0353,0.3507,0.0461,0.95,0.0759
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.5832,0.5379,0.0466,0.5645,0.0723,0.559,0.4913,0.0265,0.4657,0.0211,0.95,0.0759
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.1934,0.5034,0.039,0.4221,0.0582,0.422,0.4644,0.0814,0.4453,0.0814,0.95,0.0759
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.6891,0.7724,0.0727,0.7762,0.1081,0.7816,0.6997,0.0038,0.6643,0.0092,0.95,0.0759
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.3444,0.6,0.0439,0.5539,0.0693,0.551,0.5561,0.0461,0.5307,0.049,0.95,0.0759
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.6457,0.7862,0.0727,0.8261,0.1106,0.8307,0.7135,0.0399,0.6756,0.0444,0.95,0.0759
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.4037,0.5862,0.0499,0.5917,0.0772,0.596,0.5363,0.0055,0.509,0.0098,0.95,0.0759
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.4211,0.5379,0.0418,0.5413,0.0665,0.5375,0.4962,0.0034,0.4714,0.0004,0.95,0.0759
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.6868,0.5517,0.039,0.5582,0.0645,0.5486,0.5127,0.0065,0.4872,0.0031,0.95,0.0759
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.2607,0.5931,0.0504,0.4747,0.0721,0.4842,0.5427,0.1184,0.521,0.1089,0.95,0.0759
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.4862,0.6483,0.0488,0.5129,0.0723,0.5184,0.5995,0.1353,0.576,0.1299,0.95,0.0759
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.9035,0.5448,0.039,0.5199,0.0627,0.5131,0.5058,0.0249,0.4821,0.0317,0.95,0.0759
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,1.0889,0.6345,0.0504,0.7768,0.0866,0.7747,0.584,0.1423,0.5478,0.1402,0.95,0.0759
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.509,0.8,0.0678,0.779,0.1032,0.777,0.7322,0.021,0.6968,0.023,0.95,0.0759
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.4907,0.7379,0.0564,0.6996,0.0886,0.7015,0.6815,0.0384,0.6493,0.0364,0.95,0.0759
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.4055,0.531,0.038,0.4813,0.0599,0.4767,0.4931,0.0498,0.4711,0.0543,0.95,0.0759
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.4907,0.7241,0.0564,0.6996,0.0886,0.7015,0.6677,0.0246,0.6355,0.0226,0.95,0.0759
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.2701,0.5241,0.0537,0.5273,0.0777,0.5344,0.4705,0.0031,0.4464,0.0102,0.95,0.0759
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.5122,0.5379,0.039,0.5279,0.0631,0.5204,0.4989,0.01,0.4748,0.0175,0.95,0.0759
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.2379,0.6207,0.0418,0.6352,0.0711,0.6282,0.5789,0.0145,0.5496,0.0075,0.95,0.0759
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.3431,0.5448,0.0477,0.536,0.0724,0.542,0.4971,0.0088,0.4724,0.0028,0.95,0.0759
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.3042,0.4759,0.039,0.508,0.0621,0.4997,0.4368,0.0321,0.4138,0.0238,0.95,0.0759
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.6885,0.5586,0.0439,0.5825,0.0708,0.5814,0.5147,0.0239,0.4878,0.0228,0.95,0.0759
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.198,0.6069,0.0624,0.5996,0.0896,0.6079,0.5445,0.0073,0.5173,0.001,0.95,0.0759
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.8375,0.6414,0.0466,0.6369,0.0761,0.6369,0.5947,0.0045,0.5652,0.0045,0.95,0.0759
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.9249,0.7862,0.0602,0.7396,0.0943,0.7429,0.726,0.0466,0.6919,0.0433,0.95,0.0759
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.9379,0.6552,0.0466,0.7562,0.0819,0.7524,0.6085,0.1011,0.5733,0.0973,0.95,0.0759
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-1.0537,0.6483,0.0466,0.6748,0.078,0.6748,0.6016,0.0266,0.5702,0.0266,0.95,0.0759
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.3911,0.4966,0.038,0.517,0.0617,0.5129,0.4586,0.0204,0.4348,0.0164,0.95,0.0759
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.6286,0.5034,0.0331,0.4672,0.0543,0.4584,0.4704,0.0363,0.4491,0.045,0.95,0.0759
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.1248,0.6345,0.0466,0.6566,0.0771,0.6561,0.5878,0.0222,0.5574,0.0216,0.95,0.0759
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.2781,0.5379,0.0597,0.5515,0.0849,0.5643,0.4783,0.0136,0.4531,0.0264,0.95,0.0759
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.7059,0.5724,0.045,0.5297,0.069,0.5249,0.5274,0.0427,0.5034,0.0475,0.95,0.0759
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.3314,0.6138,0.0499,0.5093,0.0733,0.5174,0.5639,0.1045,0.5405,0.0964,0.95,0.0759
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.1471,0.3862,0.0504,0.4754,0.0719,0.4791,0.3358,0.0892,0.3143,0.0929,0.95,0.0759
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.2645,0.5862,0.0537,0.5591,0.0792,0.5633,0.5325,0.0271,0.507,0.0229,0.95,0.0759
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.4399,0.5724,0.045,0.5396,0.0697,0.5391,0.5274,0.0328,0.5027,0.0333,0.95,0.0759
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.2119,0.4552,0.0575,0.5145,0.0811,0.5291,0.3977,0.0593,0.3741,0.0739,0.95,0.0759
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.3571,0.5862,0.0564,0.6284,0.0853,0.6338,0.5298,0.0421,0.5009,0.0476,0.95,0.0759
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.4317,0.531,0.039,0.5607,0.0647,0.5525,0.492,0.0296,0.4663,0.0214,0.95,0.0759
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.0738,0.5034,0.07,0.5743,0.0959,0.5896,0.4335,0.0709,0.4075,0.0861,0.95,0.0759
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-0.0951,0.4276,0.0456,0.5238,0.0693,0.52,0.382,0.0962,0.3583,0.0924,0.95,0.0759
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.4001,0.5172,0.019,0.3815,0.0364,0.3666,0.4983,0.1357,0.4809,0.1506,0.95,0.0759
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.4549,0.7517,0.0624,0.6657,0.0929,0.6726,0.6894,0.086,0.6589,0.0791,0.95,0.0759
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.9024,0.5379,0.0439,0.6225,0.0726,0.6166,0.494,0.0845,0.4654,0.0786,0.95,0.0759
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.3371,0.5241,0.0331,0.4829,0.055,0.4708,0.4911,0.0412,0.4692,0.0533,0.95,0.0759
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.0476,0.4345,0.0027,0.405,0.0215,0.3788,0.4318,0.0294,0.413,0.0557,0.95,0.0759
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.5128,0.5793,0.0439,0.5348,0.0684,0.5333,0.5354,0.0445,0.5109,0.046,0.95,0.0759
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.2643,0.469,0.019,0.3387,0.0343,0.3252,0.45,0.1303,0.4347,0.1438,0.95,0.0759
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.1478,0.4483,0.0499,0.4486,0.0701,0.455,0.3984,0.0004,0.3781,0.0067,0.95,0.0759
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.1072,0.4552,0.0315,0.4979,0.0541,0.4853,0.4237,0.0428,0.401,0.0301,0.95,0.0759
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.2055,0.4897,0.0428,0.4677,0.064,0.4658,0.4468,0.0219,0.4257,0.0238,0.95,0.0759
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.234,0.5172,0.0466,0.4806,0.0684,0.4825,0.4706,0.0367,0.4488,0.0348,0.95,0.0759
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-0.0575,0.469,0.0401,0.5306,0.0642,0.522,0.4288,0.0617,0.4047,0.053,0.95,0.0759
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-0.0546,0.4828,0.0472,0.5085,0.0701,0.5066,0.4356,0.0258,0.4126,0.0238,0.95,0.0759
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.344,0.5448,0.0428,0.4924,0.0654,0.4941,0.502,0.0524,0.4794,0.0507,0.95,0.0759
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.0435,0.3103,0.0244,0.2642,0.0367,0.2697,0.2859,0.0461,0.2737,0.0406,0.95,0.0759
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.3656,0.4621,0.0304,0.3791,0.0474,0.372,0.4317,0.083,0.4146,0.0901,0.95,0.0759
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.1564,0.4966,0.0466,0.5443,0.0714,0.5413,0.4499,0.0478,0.4252,0.0447,0.95,0.0759
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.0227,0.4414,0.0315,0.571,0.0574,0.5514,0.4099,0.1296,0.3839,0.1101,0.95,0.0759
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-0.0286,0.469,0.0439,0.4019,0.0619,0.4041,0.425,0.067,0.407,0.0649,0.95,0.0759
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.106,0.4483,0.032,0.3961,0.0504,0.3996,0.4163,0.0522,0.3979,0.0487,0.95,0.0759
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-0.2898,0.5103,0.0493,0.5871,0.0762,0.587,0.461,0.0767,0.4341,0.0767,0.95,0.0759
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.5735,0.5655,0.0488,0.5429,0.0734,0.5416,0.5167,0.0227,0.4921,0.0239,0.95,0.0759
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.056,0.4759,0.0266,0.4866,0.049,0.4749,0.4493,0.0108,0.4269,0.001,0.95,0.0759
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.3186,0.4345,0.0336,0.4282,0.0531,0.4237,0.4009,0.0063,0.3814,0.0108,0.95,0.0759
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.6344,0.4828,0.0331,0.3998,0.0512,0.3961,0.4497,0.083,0.4315,0.0867,0.95,0.0759
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.0602,0.469,0.0428,0.3753,0.0597,0.3802,0.4261,0.0937,0.4093,0.0888,0.95,0.0759
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.1764,0.4759,0.0477,0.4481,0.0684,0.4605,0.4281,0.0278,0.4075,0.0154,0.95,0.0759
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.2387,0.4552,0.0548,0.4497,0.0751,0.4619,0.4004,0.0054,0.38,0.0067,0.95,0.0759
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.217,0.3862,0.026,0.2449,0.0374,0.2541,0.3602,0.1413,0.3488,0.1321,0.95,0.0759
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.1421,0.5379,0.0428,0.5122,0.0663,0.5111,0.4951,0.0258,0.4717,0.0268,0.95,0.0759
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.0329,0.469,0.0466,0.443,0.0671,0.4566,0.4223,0.026,0.4018,0.0123,0.95,0.0759
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.0806,0.3448,0.0174,0.2833,0.0305,0.28,0.3275,0.0615,0.3143,0.0648,0.95,0.0759
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.1107,0.3586,0.013,0.3138,0.0275,0.3038,0.3456,0.0448,0.3311,0.0549,0.95,0.0759
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.0935,0.4759,0.0217,0.4626,0.0429,0.4467,0.4542,0.0133,0.4329,0.0292,0.95,0.0759
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.6844,0.5103,0.0466,0.4764,0.0681,0.4764,0.4637,0.034,0.4422,0.0339,0.95,0.0759
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.1767,0.4759,0.0358,0.4754,0.0576,0.4718,0.4401,0.0004,0.4183,0.0041,0.95,0.0759
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.4484,0.5586,0.0369,0.4788,0.0587,0.4734,0.5217,0.0798,0.4999,0.0853,0.95,0.0759
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,1.381,0.5448,0.0477,0.5684,0.0736,0.5663,0.4971,0.0235,0.4712,0.0215,0.95,0.0759
