model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-1.1745,0.4094,0.4572,0.4449,0.4556,0.4423,0.0478,0.0355,0.0462,0.0329,0.8924,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-1.824,0.605,0.5845,0.6269,0.5886,0.622,0.0205,0.0219,0.0164,0.017,0.8924,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,-0.8003,0.1918,0.1857,0.2151,0.1883,0.2092,0.0061,0.0233,0.0035,0.0174,0.8924,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-1.7158,0.5481,0.5406,0.6049,0.5471,0.6012,0.0076,0.0568,0.0011,0.053,0.8924,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.373,0.4928,0.4716,0.5014,0.4745,0.4985,0.0212,0.0086,0.0183,0.0057,0.8924,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-1.8419,0.5504,0.5792,0.6449,0.5856,0.6387,0.0288,0.0945,0.0352,0.0883,0.8924,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.8111,0.0879,0.119,0.1258,0.1195,0.1237,0.0311,0.0379,0.0316,0.0358,0.8924,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-1.7883,0.1986,0.1774,0.2597,0.1855,0.2525,0.0212,0.0611,0.0131,0.0539,0.8924,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-1.1244,0.1971,0.1971,0.2555,0.2026,0.2484,0.0,0.0583,0.0055,0.0513,0.8924,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-1.2669,0.0205,0.0523,0.1361,0.0603,0.1269,0.0318,0.1157,0.0399,0.1064,0.8924,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-0.9662,0.0644,0.1054,0.1336,0.1079,0.1284,0.0409,0.0691,0.0434,0.0639,0.8924,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-1.7208,0.1744,0.1926,0.2427,0.1976,0.2395,0.0182,0.0684,0.0232,0.0651,0.8924,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-0.9787,0.1668,0.2267,0.2447,0.2284,0.2424,0.0599,0.0779,0.0616,0.0756,0.8924,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-1.3792,0.0788,0.0644,0.0864,0.0665,0.0832,0.0144,0.0076,0.0124,0.0043,0.8924,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-1.1914,0.1175,0.097,0.11,0.098,0.1064,0.0205,0.0075,0.0195,0.0111,0.8924,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-0.8942,0.0637,0.0697,0.0923,0.0718,0.0889,0.0061,0.0286,0.0081,0.0253,0.8924,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-0.7256,0.2699,0.2343,0.2514,0.2357,0.2475,0.0356,0.0185,0.0342,0.0224,0.8924,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-0.8834,0.025,0.025,0.0736,0.0297,0.0684,0.0,0.0485,0.0047,0.0434,0.8924,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.4799,0.0417,0.0273,0.0772,0.0322,0.0726,0.0144,0.0355,0.0095,0.0309,0.8924,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-0.6789,0.0561,0.0508,0.1391,0.0595,0.1317,0.0053,0.083,0.0034,0.0756,0.8924,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-0.7895,0.047,0.0622,0.0974,0.0656,0.0939,0.0152,0.0504,0.0186,0.0469,0.8924,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-0.8417,0.0447,0.0569,0.108,0.0617,0.102,0.0121,0.0633,0.017,0.0573,0.8924,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-0.7223,0.0735,0.0326,0.1039,0.0397,0.0988,0.0409,0.0303,0.0338,0.0252,0.8924,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-0.9053,0.0553,0.0531,0.1479,0.0624,0.1397,0.0023,0.0925,0.007,0.0843,0.8924,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,-1.5042,0.1569,0.1387,0.2152,0.1464,0.2099,0.0182,0.0582,0.0105,0.053,0.8924,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-1.0049,0.1706,0.1463,0.146,0.1461,0.144,0.0243,0.0245,0.0245,0.0266,0.8924,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-1.4744,0.1175,0.0842,0.1027,0.0858,0.0995,0.0334,0.0148,0.0317,0.018,0.8924,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,-1.106,0.1092,0.1084,0.1755,0.115,0.1699,0.0008,0.0663,0.0059,0.0608,0.8924,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-0.5819,0.0227,0.022,0.0815,0.0278,0.0756,0.0008,0.0587,0.005,0.0529,0.8924,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,-0.6169,0.0311,0.025,0.0691,0.0293,0.065,0.0061,0.0381,0.0018,0.0339,0.8924,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-1.2699,0.0144,0.044,0.1126,0.0505,0.1044,0.0296,0.0982,0.0361,0.09,0.8924,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-1.0694,0.0819,0.1001,0.1303,0.1031,0.128,0.0182,0.0484,0.0212,0.0462,0.8924,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-1.2697,0.0713,0.113,0.1425,0.1158,0.1394,0.0417,0.0712,0.0445,0.0681,0.8924,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-1.3068,0.1039,0.0682,0.1299,0.0743,0.125,0.0356,0.026,0.0295,0.0211,0.8924,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-0.8951,0.2722,0.3086,0.3139,0.3091,0.3136,0.0364,0.0417,0.0369,0.0414,0.8924,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-0.2759,0.0159,0.0205,0.0979,0.028,0.0902,0.0045,0.082,0.0121,0.0743,0.8924,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-0.9247,0.1221,0.138,0.2079,0.1447,0.2008,0.0159,0.0859,0.0227,0.0787,0.8924,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-0.2855,0.0516,0.0728,0.1433,0.0798,0.1376,0.0212,0.0917,0.0282,0.0861,0.8924,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-0.4075,0.0432,0.0569,0.0689,0.0579,0.0664,0.0136,0.0257,0.0147,0.0232,0.8924,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-0.7807,0.1213,0.141,0.1942,0.146,0.1873,0.0197,0.0729,0.0247,0.066,0.8924,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-0.2586,0.0265,0.0425,0.1304,0.0511,0.1226,0.0159,0.1039,0.0245,0.0961,0.8924,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-1.3998,0.1175,0.1403,0.1501,0.141,0.1476,0.0227,0.0326,0.0235,0.0301,0.8924,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,-0.978,0.0781,0.0637,0.0998,0.067,0.0948,0.0144,0.0218,0.0111,0.0167,0.8924,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-0.4112,0.0015,0.0,0.061,0.0059,0.0547,0.0015,0.0595,0.0044,0.0532,0.8924,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-0.1489,0.1433,0.1168,0.1639,0.1214,0.1599,0.0265,0.0206,0.0219,0.0166,0.8924,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-0.9999,0.0705,0.0584,0.0932,0.0617,0.0888,0.0121,0.0227,0.0089,0.0183,0.8924,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,-0.3517,0.1077,0.1054,0.152,0.1097,0.1459,0.0023,0.0444,0.0021,0.0383,0.8924,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-1.1676,0.0955,0.1387,0.1457,0.1393,0.1437,0.0432,0.0502,0.0438,0.0482,0.8924,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-0.9949,0.0713,0.0584,0.0542,0.0578,0.0527,0.0129,0.0171,0.0135,0.0185,0.8924,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-1.1095,0.0273,0.0394,0.1095,0.0461,0.1017,0.0121,0.0823,0.0188,0.0744,0.8924,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.92,0.6385,0.6651,0.6109,0.6586,0.6146,0.0266,0.0276,0.0201,0.0239,0.8718,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.8691,0.6542,0.7148,0.5941,0.7003,0.6018,0.0606,0.0601,0.0461,0.0525,0.8718,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0903,0.6709,0.6303,0.6977,0.6379,0.6893,0.0406,0.0268,0.033,0.0183,0.8718,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.2507,0.6129,0.6083,0.5768,0.6044,0.5776,0.0045,0.0361,0.0085,0.0353,0.8718,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.7812,0.4153,0.4074,0.5235,0.4198,0.5043,0.0079,0.1082,0.0045,0.089,0.8718,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.2261,0.6493,0.6469,0.6083,0.6423,0.6112,0.0024,0.041,0.007,0.0381,0.8718,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.258,0.5144,0.5414,0.5298,0.54,0.53,0.027,0.0154,0.0256,0.0156,0.8718,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.5291,0.5477,0.5363,0.5965,0.543,0.5886,0.0114,0.0488,0.0047,0.0409,0.8718,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5951,0.4259,0.4066,0.4667,0.4127,0.4545,0.0193,0.0407,0.0132,0.0285,0.8718,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.5691,0.5547,0.5402,0.5718,0.5437,0.5672,0.0145,0.0171,0.011,0.0126,0.8718,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.8571,0.6711,0.6837,0.6205,0.6762,0.6254,0.0125,0.0506,0.0051,0.0457,0.8718,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.4466,0.5407,0.5267,0.5968,0.5345,0.588,0.014,0.0561,0.0062,0.0473,0.8718,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.7276,0.4829,0.5065,0.5095,0.5062,0.5044,0.0236,0.0267,0.0234,0.0216,0.8718,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.8178,0.6564,0.6636,0.6197,0.6583,0.6225,0.0072,0.0367,0.0019,0.0339,0.8718,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.2362,0.6818,0.6404,0.5939,0.6351,0.5987,0.0414,0.0879,0.0467,0.0831,0.8718,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.0996,0.7039,0.6624,0.6587,0.6622,0.6611,0.0416,0.0452,0.0417,0.0428,0.8718,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.5844,0.4063,0.4083,0.4674,0.4147,0.4579,0.002,0.0611,0.0083,0.0515,0.8718,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.176,0.5134,0.5281,0.5488,0.53,0.5433,0.0147,0.0354,0.0166,0.0299,0.8718,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.2297,0.3545,0.341,0.3613,0.3433,0.3589,0.0135,0.0068,0.0112,0.0044,0.8718,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-1.9846,0.6404,0.6276,0.5906,0.6233,0.5936,0.0128,0.0498,0.0171,0.0468,0.8718,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.3094,0.4356,0.4253,0.5264,0.4365,0.5123,0.0103,0.0908,0.0009,0.0767,0.8718,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5033,0.3941,0.3713,0.4586,0.3809,0.4464,0.0228,0.0645,0.0132,0.0523,0.8718,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.4322,0.5606,0.569,0.5827,0.5703,0.5794,0.0084,0.0221,0.0097,0.0188,0.8718,0.1224
