model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-40.5234,0.49,,0.4001,,0.4001,,0.0899,,0.0899,0.3495,0.0
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-228.687,0.35,,0.3803,,0.3803,,0.0303,,0.0303,0.3495,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-153.636,0.29,,0.2799,,0.2799,,0.0101,,0.0101,0.3495,0.0
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-6.1045,0.49,,0.4918,,0.4918,,0.0018,,0.0018,0.3495,0.0
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,43.5988,0.42,,0.5495,,0.5495,,0.1295,,0.1295,0.3495,0.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,2.4392,0.52,,0.5804,,0.5804,,0.0604,,0.0604,0.3495,0.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-40.5234,0.41,,0.4001,,0.4001,,0.0099,,0.0099,0.3495,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,994.0041,0.48,,0.72,,0.72,,0.24,,0.24,0.3495,0.0
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-6.1045,0.45,,0.4918,,0.4918,,0.0418,,0.0418,0.3495,0.0
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-20.8559,0.48,,0.527,,0.527,,0.047,,0.047,0.3495,0.0
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-18.1809,0.45,,0.4493,,0.4493,,0.0007,,0.0007,0.3495,0.0
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,43.5988,0.44,,0.5495,,0.5495,,0.1095,,0.1095,0.3495,0.0
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,245.5192,0.42,,0.49,,0.49,,0.07,,0.07,0.3495,0.0
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,31.1706,0.52,,0.5198,,0.5198,,0.0002,,0.0002,0.3495,0.0
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-18.1809,0.4,,0.4493,,0.4493,,0.0493,,0.0493,0.3495,0.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,31.1706,0.51,,0.5198,,0.5198,,0.0098,,0.0098,0.3495,0.0
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,31.1706,0.55,,0.5198,,0.5198,,0.0302,,0.0302,0.3495,0.0
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-11.591,0.52,,0.5826,,0.5826,,0.0626,,0.0626,0.3495,0.0
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-18.1809,0.43,,0.4493,,0.4493,,0.0193,,0.0193,0.3495,0.0
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.7832,0.4,,0.4341,,0.4341,,0.0341,,0.0341,0.3495,0.0
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,11.8613,0.32,,0.4496,,0.4496,,0.1296,,0.1296,0.3495,0.0
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.7832,0.47,,0.4341,,0.4341,,0.0359,,0.0359,0.3495,0.0
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,24.3762,0.36,,0.3773,,0.3773,,0.0173,,0.0173,0.3495,0.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-40.5234,0.33,,0.4001,,0.4001,,0.0701,,0.0701,0.3495,0.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-19.0552,0.46,,0.5375,,0.5375,,0.0775,,0.0775,0.3495,0.0
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,26.4755,0.69,,0.6273,,0.6273,,0.0627,,0.0627,0.3495,0.0
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-19.0552,0.45,,0.5375,,0.5375,,0.0875,,0.0875,0.3495,0.0
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,1.6191,0.31,,0.6402,,0.6402,,0.3302,,0.3302,0.3495,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,7.7776,0.4,,0.4691,,0.4691,,0.0691,,0.0691,0.3495,0.0
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,2.2919,0.39,,0.6101,,0.6101,,0.2201,,0.2201,0.3495,0.0
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-25.164,0.56,,0.5786,,0.5786,,0.0186,,0.0186,0.3495,0.0
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,2.2919,0.32,,0.6101,,0.6101,,0.2901,,0.2901,0.3495,0.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-40.5234,0.33,,0.4001,,0.4001,,0.0701,,0.0701,0.3495,0.0
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-8.9566,0.41,,0.4168,,0.4168,,0.0068,,0.0068,0.3495,0.0
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-19.0552,0.46,,0.5375,,0.5375,,0.0775,,0.0775,0.3495,0.0
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,1.9141,0.39,,0.3454,,0.3454,,0.0446,,0.0446,0.3495,0.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,6.7418,0.2,,0.4809,,0.4809,,0.2809,,0.2809,0.3495,0.0
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-14.182,0.52,,0.6323,,0.6323,,0.1123,,0.1123,0.3495,0.0
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,2.4392,0.41,,0.5804,,0.5804,,0.1704,,0.1704,0.3495,0.0
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,6.5669,0.3,,0.3424,,0.3424,,0.0424,,0.0424,0.3495,0.0
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-40.5234,0.33,,0.4001,,0.4001,,0.0701,,0.0701,0.3495,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.4734,0.5241,,0.6411,,0.6411,,0.117,,0.117,0.6504,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-18.1809,0.4217,,0.4545,,0.4545,,0.0328,,0.0328,0.6504,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-93.9876,0.4337,,0.3771,,0.3771,,0.0566,,0.0566,0.6504,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-6.0677,0.4157,,0.5132,,0.5132,,0.0976,,0.0976,0.6504,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.181,0.4398,,0.6107,,0.6107,,0.171,,0.171,0.6504,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,245.5192,0.3373,,0.4337,,0.4337,,0.0964,,0.0964,0.6504,0.0
