model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,20,0.3692,0.6314,0.0599,0.1961,0.1239,0.2038,0.5715,0.4353,0.5075,0.4276,0.5551,0.0158
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,20,4.4854,0.824,0.0673,0.6581,0.3312,0.6606,0.7566,0.1659,0.4928,0.1634,0.5551,0.0158
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,20,4.9516,0.7814,0.0631,0.6493,0.3246,0.651,0.7183,0.1321,0.4568,0.1304,0.5551,0.0158
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,20,6.8084,0.8129,0.0684,0.71,0.3549,0.7124,0.7445,0.1029,0.458,0.1005,0.5551,0.0158
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,20,2.2827,0.8129,0.0558,0.4411,0.2283,0.4435,0.7571,0.3719,0.5847,0.3694,0.5551,0.0158
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,20,1.909,0.7569,0.0615,0.4205,0.2233,0.4251,0.6954,0.3364,0.5337,0.3318,0.5551,0.0158
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,20,2.8537,0.8335,0.0695,0.5715,0.2947,0.5757,0.7639,0.262,0.5388,0.2578,0.5551,0.0158
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,20,2.8177,0.7822,0.0622,0.5312,0.2721,0.5341,0.72,0.251,0.51,0.248,0.5551,0.0158
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,20,7.1199,0.8161,0.0684,0.7192,0.3589,0.7215,0.7477,0.0969,0.4572,0.0946,0.5551,0.0158
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,20,2.9539,0.8343,0.065,0.5154,0.267,0.519,0.7693,0.3188,0.5673,0.3152,0.5551,0.0158
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,20,3.9366,0.7932,0.0604,0.608,0.3045,0.6092,0.7328,0.1853,0.4887,0.184,0.5551,0.0158
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,20,4.8746,0.7861,0.0655,0.667,0.3339,0.6689,0.7206,0.1191,0.4522,0.1172,0.5551,0.0158
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,20,2.8106,0.8295,0.0647,0.5206,0.2692,0.5244,0.7648,0.3089,0.5603,0.3051,0.5551,0.0158
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,20,2.8325,0.8106,0.0662,0.5297,0.2742,0.5339,0.7444,0.2809,0.5363,0.2767,0.5551,0.0158
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,20,6.9767,0.7987,0.0655,0.7261,0.36,0.7274,0.7332,0.0727,0.4388,0.0714,0.5551,0.0158
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,20,5.7383,0.7766,0.0631,0.6712,0.3343,0.6728,0.7136,0.1054,0.4423,0.1039,0.5551,0.0158
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,20,2.4106,0.8224,0.0615,0.499,0.2575,0.5021,0.7609,0.3235,0.5649,0.3203,0.5551,0.0158
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,20,3.3263,0.779,0.0576,0.536,0.2711,0.5375,0.7214,0.243,0.5079,0.2415,0.5551,0.0158
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,20,2.4893,0.8122,0.059,0.4773,0.2463,0.4801,0.7531,0.3349,0.5658,0.3321,0.5551,0.0158
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,20,2.9539,0.8374,0.065,0.5154,0.267,0.519,0.7724,0.322,0.5704,0.3184,0.5551,0.0158
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,20,2.4517,0.7459,0.0571,0.4576,0.2364,0.4601,0.6887,0.2882,0.5095,0.2857,0.5551,0.0158
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,20,2.1243,0.7695,0.0605,0.4865,0.2514,0.4897,0.7091,0.283,0.5181,0.2798,0.5551,0.0158
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,20,2.9534,0.8335,0.065,0.5154,0.267,0.519,0.7685,0.3181,0.5665,0.3145,0.5551,0.0158
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,20,2.3291,0.7553,0.0605,0.5124,0.2628,0.5153,0.6949,0.243,0.4925,0.24,0.5551,0.0158
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,20,4.5545,0.7727,0.059,0.6481,0.3213,0.6487,0.7137,0.1246,0.4513,0.124,0.5551,0.0158
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,20,2.8203,0.7656,0.0512,0.4863,0.2453,0.4876,0.7144,0.2793,0.5203,0.278,0.5551,0.0158
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,20,3.0879,0.8421,0.0684,0.5622,0.2898,0.5661,0.7737,0.2799,0.5523,0.276,0.5551,0.0158
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,20,5.0538,0.7979,0.0655,0.6729,0.3367,0.675,0.7324,0.125,0.4613,0.123,0.5551,0.0158
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,20,6.4929,0.7916,0.0657,0.6971,0.3475,0.6991,0.7259,0.0945,0.4442,0.0926,0.5551,0.0158
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,20,6.1458,0.8035,0.0642,0.7057,0.3502,0.7072,0.7393,0.0977,0.4532,0.0963,0.5551,0.0158
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,20,3.1383,0.8035,0.0704,0.5604,0.2906,0.5653,0.7331,0.2431,0.5129,0.2382,0.5551,0.0158
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,20,2.0444,0.7632,0.0572,0.4456,0.2315,0.449,0.706,0.3176,0.5317,0.3142,0.5551,0.0158
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,20,2.3622,0.7735,0.0639,0.4947,0.2573,0.4988,0.7096,0.2787,0.5161,0.2747,0.5551,0.0158
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,20,2.302,0.8137,0.0554,0.5096,0.2584,0.5117,0.7584,0.3041,0.5554,0.302,0.5551,0.0158
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,20,4.5974,0.7877,0.0604,0.597,0.2998,0.5986,0.7273,0.1907,0.4879,0.1891,0.5551,0.0158
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,20,2.6075,0.7474,0.0511,0.4757,0.2403,0.4763,0.6963,0.2718,0.5072,0.2711,0.5551,0.0158
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,20,4.64,0.8098,0.0682,0.6367,0.3226,0.64,0.7416,0.173,0.4872,0.1698,0.5551,0.0158
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,20,5.5189,0.7814,0.059,0.6641,0.3286,0.6649,0.7223,0.1173,0.4528,0.1165,0.5551,0.0158
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,20,2.7192,0.7648,0.0633,0.5444,0.2785,0.5471,0.7015,0.2204,0.4863,0.2177,0.5551,0.0158
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,20,2.5934,0.7656,0.0573,0.5189,0.2636,0.521,0.7083,0.2467,0.502,0.2445,0.5551,0.0158
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,20,4.1146,0.7616,0.0604,0.5869,0.2957,0.5892,0.7012,0.1748,0.466,0.1724,0.5551,0.0158
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,20,2.1151,0.7553,0.0586,0.4429,0.2311,0.4464,0.6967,0.3124,0.5242,0.309,0.5551,0.0158
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,20,1.6235,0.7782,0.0662,0.4459,0.2375,0.4513,0.712,0.3324,0.5407,0.3269,0.5551,0.0158
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,20,3.7511,0.7632,0.0566,0.5843,0.292,0.5858,0.7067,0.1789,0.4712,0.1774,0.5551,0.0158
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,20,2.0758,0.7632,0.058,0.4131,0.2177,0.4169,0.7052,0.3501,0.5456,0.3464,0.5551,0.0158
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,20,2.5825,0.7632,0.0662,0.4844,0.2546,0.4896,0.697,0.2789,0.5086,0.2736,0.5551,0.0158
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,20,1.6236,0.7411,0.0582,0.4111,0.2168,0.4148,0.683,0.3301,0.5243,0.3263,0.5551,0.0158
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,20,1.5656,0.7356,0.0562,0.3678,0.1965,0.3715,0.6794,0.3678,0.5391,0.3641,0.5551,0.0158
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,20,1.7843,0.7309,0.0561,0.409,0.2144,0.4121,0.6748,0.3219,0.5164,0.3188,0.5551,0.0158
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,20,1.0719,0.7261,0.0619,0.4411,0.2322,0.4448,0.6642,0.285,0.4939,0.2813,0.5551,0.0158
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,20,3.9395,0.7553,0.0618,0.5862,0.2961,0.5886,0.6936,0.1691,0.4592,0.1667,0.5551,0.0158
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,20,1.4005,0.734,0.0569,0.3446,0.1866,0.3485,0.6771,0.3895,0.5474,0.3855,0.5551,0.0158
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,20,2.9384,0.7648,0.0607,0.5301,0.2708,0.5331,0.7041,0.2347,0.494,0.2317,0.5551,0.0158
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,20,1.7387,0.8272,0.0632,0.4349,0.2305,0.4392,0.764,0.3923,0.5967,0.3879,0.5551,0.0158
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,20,1.3258,0.7285,0.0464,0.3144,0.1669,0.3172,0.682,0.4141,0.5616,0.4113,0.5551,0.0158
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,20,2.4455,0.7514,0.0673,0.4988,0.2617,0.5043,0.684,0.2526,0.4897,0.2471,0.5551,0.0158
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,20,2.1622,0.7017,0.0597,0.4742,0.2457,0.4779,0.642,0.2274,0.4559,0.2237,0.5551,0.0158
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,20,3.0659,0.7285,0.0669,0.5645,0.29,0.5685,0.6616,0.164,0.4384,0.16,0.5551,0.0158
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,20,1.246,0.7482,0.0536,0.3166,0.1721,0.3201,0.6946,0.4316,0.5761,0.4282,0.5551,0.0158
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,20,2.5243,0.7593,0.0653,0.4885,0.2555,0.4929,0.694,0.2707,0.5037,0.2663,0.5551,0.0158
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,20,2.3687,0.7506,0.0621,0.5018,0.2592,0.5051,0.6885,0.2488,0.4914,0.2455,0.5551,0.0158
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,20,2.0451,0.7569,0.0598,0.4137,0.219,0.4178,0.6971,0.3432,0.5379,0.3391,0.5551,0.0158
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,20,1.3256,0.7174,0.0492,0.3469,0.183,0.35,0.6682,0.3705,0.5344,0.3674,0.5551,0.0158
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,20,2.4286,0.7569,0.0634,0.4696,0.2462,0.4744,0.6935,0.2873,0.5107,0.2825,0.5551,0.0158
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,20,1.9613,0.8358,0.0642,0.4639,0.2439,0.4681,0.7717,0.3719,0.592,0.3678,0.5551,0.0158
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,20,2.2783,0.7514,0.06,0.4868,0.2514,0.4903,0.6914,0.2645,0.5,0.2611,0.5551,0.0158
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,20,3.6835,0.7522,0.0549,0.5384,0.2708,0.5401,0.6972,0.2137,0.4814,0.2121,0.5551,0.0158
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,20,2.1292,0.7427,0.0587,0.4537,0.2358,0.4569,0.684,0.289,0.5069,0.2858,0.5551,0.0158
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,20,2.3988,0.7814,0.0665,0.4882,0.2564,0.4933,0.7148,0.2932,0.525,0.2881,0.5551,0.0158
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,20,5.211,0.7372,0.058,0.6466,0.3202,0.6473,0.6791,0.0905,0.417,0.0899,0.5551,0.0158
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,20,1.5411,0.6993,0.0603,0.3388,0.1863,0.3436,0.639,0.3605,0.513,0.3556,0.5551,0.0158
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,20,1.4826,0.7403,0.0536,0.352,0.1877,0.355,0.6868,0.3884,0.5526,0.3853,0.5551,0.0158
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,20,0.8523,0.7285,0.0594,0.3949,0.2103,0.3986,0.6691,0.3336,0.5182,0.3299,0.5551,0.0158
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,20,2.1829,0.8011,0.0596,0.5218,0.2663,0.5243,0.7415,0.2793,0.5348,0.2768,0.5551,0.0158
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,20,2.5332,0.7435,0.0655,0.4879,0.2557,0.493,0.6779,0.2556,0.4878,0.2505,0.5551,0.0158
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,20,4.7806,0.7537,0.0566,0.6166,0.3062,0.6176,0.6972,0.1372,0.4476,0.1361,0.5551,0.0158
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,20,3.7739,0.7403,0.0525,0.5334,0.2669,0.5344,0.6878,0.2069,0.4734,0.2059,0.5551,0.0158
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,20,1.8785,0.8398,0.0646,0.4339,0.231,0.4386,0.7752,0.4059,0.6088,0.4012,0.5551,0.0158
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,20,2.6851,0.7577,0.0607,0.5161,0.2647,0.5193,0.697,0.2416,0.493,0.2384,0.5551,0.0158
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,20,0.4189,0.7151,0.0594,0.2959,0.1668,0.3008,0.6557,0.4192,0.5483,0.4143,0.5551,0.0158
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,20,1.153,0.7214,0.0525,0.3637,0.1922,0.3666,0.6689,0.3577,0.5292,0.3548,0.5551,0.0158
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,20,4.799,0.7545,0.0566,0.6216,0.3083,0.6225,0.698,0.1329,0.4462,0.132,0.5551,0.0158
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,20,1.7652,0.6283,0.054,0.4021,0.2103,0.4053,0.5742,0.2261,0.418,0.2229,0.5551,0.0158
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,20,1.1999,0.6788,0.0571,0.3374,0.1839,0.3421,0.6217,0.3413,0.4949,0.3367,0.5551,0.0158
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,20,2.288,0.6685,0.0513,0.4448,0.2273,0.4468,0.6172,0.2238,0.4412,0.2217,0.5551,0.0158
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,20,0.8722,0.7103,0.0557,0.3566,0.1917,0.3613,0.6546,0.3538,0.5187,0.3491,0.5551,0.0158
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,20,0.8129,0.7253,0.0594,0.3901,0.2082,0.3938,0.6659,0.3352,0.5172,0.3315,0.5551,0.0158
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,20,3.389,0.7482,0.0539,0.5279,0.2654,0.5294,0.6943,0.2204,0.4828,0.2188,0.5551,0.0158
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,7,4.7812,0.5075,0.0467,0.6048,0.4352,0.6041,0.4608,0.0973,0.0723,0.0966,0.3031,0.0086
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,7,3.5406,0.5728,0.0533,0.6336,0.4575,0.6333,0.5195,0.0608,0.1153,0.0605,0.3031,0.0086
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,7,6.997,0.7047,0.0739,0.6456,0.4736,0.6474,0.6308,0.0591,0.2312,0.0573,0.3031,0.0086
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,7,1.3397,0.4085,0.0474,0.7194,0.5142,0.7172,0.3611,0.3108,0.1056,0.3087,0.3031,0.0086
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,7,1.8996,0.6542,0.068,0.5336,0.3936,0.5352,0.5863,0.1206,0.2606,0.119,0.3031,0.0086
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,7,2.0078,0.461,0.0382,0.5596,0.4011,0.5589,0.4227,0.0987,0.0599,0.0979,0.3031,0.0086
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,7,2.4101,0.6631,0.0595,0.7559,0.5443,0.7552,0.6036,0.0928,0.1188,0.0921,0.3031,0.0086
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,7,3.1978,0.5928,0.0635,0.6032,0.4402,0.6041,0.5293,0.0104,0.1526,0.0113,0.3031,0.0086
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,7,9.3371,0.5505,0.0462,0.6444,0.4624,0.6434,0.5043,0.0939,0.0881,0.0929,0.3031,0.0086
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,7,2.055,0.6648,0.0515,0.5333,0.3877,0.534,0.6133,0.1315,0.2771,0.1308,0.3031,0.0086
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,7,0.3692,0.4908,0.041,0.6234,0.4455,0.6215,0.4498,0.1326,0.0453,0.1307,0.3031,0.0086
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,7,4.4854,0.5417,0.0494,0.6717,0.4828,0.6713,0.4924,0.13,0.0589,0.1296,0.3031,0.0086
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,7,4.9516,0.5395,0.046,0.5418,0.3913,0.5415,0.4935,0.0023,0.1482,0.002,0.3031,0.0086
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,7,6.8084,0.6409,0.0555,0.651,0.4705,0.651,0.5853,0.0101,0.1704,0.0101,0.3031,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,7,2.2827,0.6765,0.0774,0.66,0.4845,0.6616,0.5991,0.0165,0.192,0.0149,0.3031,0.0086
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,7,1.909,0.4454,0.0483,0.4091,0.3002,0.4097,0.3971,0.0363,0.1452,0.0357,0.3031,0.0086
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,7,2.8537,0.7005,0.0787,0.7756,0.5649,0.7764,0.6218,0.0751,0.1356,0.0759,0.3031,0.0086
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,7,2.8177,0.4744,0.0481,0.5385,0.3894,0.5379,0.4263,0.0641,0.085,0.0635,0.3031,0.0086
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,7,7.1199,0.6354,0.053,0.6486,0.4679,0.6483,0.5824,0.0132,0.1676,0.0129,0.3031,0.0086
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,7,2.9539,0.7196,0.092,0.7285,0.5374,0.7311,0.6276,0.0089,0.1823,0.0114,0.3031,0.0086
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,7,3.9366,0.4356,0.0495,0.595,0.4293,0.5946,0.3861,0.1594,0.0063,0.1589,0.3031,0.0086
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,7,4.8746,0.5314,0.0455,0.626,0.4494,0.625,0.4859,0.0946,0.0821,0.0936,0.3031,0.0086
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,7,2.8106,0.5284,0.0495,0.6898,0.4948,0.6885,0.4788,0.1614,0.0336,0.1601,0.3031,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,7,2.8325,0.6921,0.0921,0.7187,0.5306,0.7214,0.6,0.0266,0.1615,0.0293,0.3031,0.0086
