model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4727,0.1819,0.1771,0.1984,0.1809,0.198,0.0049,0.0165,0.0011,0.016,0.8185,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.363,0.1208,0.1092,0.2201,0.1291,0.2186,0.0116,0.0994,0.0083,0.0978,0.8185,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.384,0.195,0.1727,0.1148,0.1623,0.1156,0.0223,0.0803,0.0327,0.0795,0.8185,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5076,0.1737,0.1753,0.1918,0.1782,0.1914,0.0016,0.0181,0.0045,0.0177,0.8185,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.954,0.2029,0.1799,0.2329,0.1894,0.2321,0.023,0.03,0.0135,0.0292,0.8185,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.993,0.1305,0.1268,0.1204,0.1256,0.1202,0.0037,0.0101,0.0049,0.0103,0.8185,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3803,0.1664,0.1711,0.2077,0.1776,0.2069,0.0047,0.0413,0.0112,0.0404,0.8185,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0117,0.16,0.1361,0.1187,0.1329,0.1186,0.024,0.0413,0.0271,0.0414,0.8185,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0167,0.1583,0.1274,0.1183,0.1257,0.1181,0.0309,0.04,0.0326,0.0401,0.8185,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.5957,0.037,0.0395,0.0959,0.0495,0.0948,0.0024,0.0588,0.0125,0.0578,0.8185,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2906,0.1407,0.1419,0.218,0.1555,0.2168,0.0011,0.0773,0.0148,0.0761,0.8185,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0372,0.1639,0.1766,0.1817,0.1775,0.1815,0.0128,0.0179,0.0137,0.0176,0.8185,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5485,0.1508,0.1421,0.1753,0.1481,0.1748,0.0087,0.0245,0.0027,0.024,0.8185,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8481,0.1535,0.121,0.166,0.129,0.1653,0.0326,0.0125,0.0245,0.0117,0.8185,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.2408,0.1705,0.1523,0.1952,0.1599,0.1943,0.0182,0.0247,0.0106,0.0238,0.8185,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3531,0.1734,0.1533,0.2267,0.1665,0.2257,0.02,0.0533,0.0069,0.0523,0.8185,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0285,0.1441,0.1433,0.1296,0.1408,0.1295,0.0008,0.0145,0.0033,0.0146,0.8185,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2787,0.1527,0.1425,0.1903,0.151,0.1894,0.0101,0.0376,0.0016,0.0368,0.8185,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.294,0.31,0.3263,0.3099,0.3228,0.3113,0.0164,0.0001,0.0129,0.0013,0.7677,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.5437,0.4277,0.4984,0.3997,0.4765,0.4039,0.0708,0.028,0.0488,0.0238,0.7677,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,2.0264,0.2586,0.2668,0.2521,0.2635,0.2524,0.0082,0.0065,0.0049,0.0061,0.7677,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.859,0.2847,0.2951,0.337,0.3044,0.3349,0.0104,0.0523,0.0197,0.0502,0.7677,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.4727,0.3751,0.3919,0.3772,0.3888,0.3784,0.0168,0.0021,0.0137,0.0033,0.7677,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.363,0.3439,0.336,0.4197,0.3545,0.4158,0.0079,0.0758,0.0107,0.072,0.7677,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.384,0.0283,0.0251,0.2529,0.0754,0.2417,0.0032,0.2246,0.0471,0.2134,0.7677,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.5076,0.3432,0.3939,0.3734,0.3894,0.3743,0.0507,0.0302,0.0462,0.0311,0.7677,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.954,0.3324,0.3222,0.4051,0.3403,0.4,0.0102,0.0726,0.0079,0.0676,0.7677,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.993,0.3326,0.3237,0.2994,0.3185,0.3012,0.0089,0.0332,0.0141,0.0314,0.7677,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.3803,0.378,0.4019,0.391,0.3991,0.39,0.0238,0.013,0.0211,0.012,0.7677,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0117,0.209,0.1666,0.2707,0.19,0.2671,0.0424,0.0617,0.019,0.0581,0.7677,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0167,0.2342,0.1747,0.2587,0.1937,0.2564,0.0595,0.0245,0.0405,0.0222,0.7677,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.5957,0.1552,0.1645,0.2585,0.185,0.2527,0.0093,0.1033,0.0298,0.0976,0.7677,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.2906,0.3237,0.3131,0.4062,0.3335,0.4012,0.0106,0.0825,0.0099,0.0775,0.7677,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.0372,0.3111,0.2981,0.3637,0.3126,0.3607,0.013,0.0526,0.0015,0.0496,0.7677,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.5485,0.2897,0.3062,0.3315,0.3117,0.3298,0.0165,0.0418,0.022,0.0401,0.7677,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.8481,0.3042,0.3379,0.3192,0.3335,0.319,0.0337,0.0149,0.0293,0.0148,0.7677,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.2408,0.4134,0.4348,0.374,0.4214,0.3773,0.0213,0.0394,0.008,0.0361,0.7677,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.3531,0.3534,0.3847,0.3926,0.3865,0.3925,0.0313,0.0392,0.0331,0.0392,0.7677,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,1.0285,0.3924,0.4047,0.3112,0.3838,0.315,0.0123,0.0812,0.0085,0.0774,0.7677,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.2787,0.2973,0.186,0.3673,0.226,0.3583,0.1113,0.07,0.0713,0.061,0.7677,0.05
01-ai/yi-6b,LegalBench,LegalBench,2142,50,0.294,0.5222,0.5252,0.4103,0.5066,0.4128,0.0029,0.112,0.0156,0.1094,0.8349,0.0233
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.5437,0.4411,0.4377,0.5427,0.4547,0.5408,0.0034,0.1016,0.0136,0.0997,0.8349,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,2.0264,0.3766,0.3664,0.3007,0.3559,0.3027,0.0103,0.0759,0.0208,0.0739,0.8349,0.0233
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-0.859,0.6277,0.5804,0.5298,0.5721,0.5306,0.0474,0.0979,0.0556,0.0972,0.8349,0.0233
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-0.4727,0.5628,0.5183,0.5056,0.5163,0.5062,0.0445,0.0572,0.0464,0.0565,0.8349,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.363,0.575,0.4905,0.5652,0.5026,0.5637,0.0845,0.0098,0.0724,0.0113,0.8349,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.384,0.3859,0.3996,0.3846,0.3971,0.3847,0.0137,0.0013,0.0112,0.0012,0.8349,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-0.5076,0.4734,0.4905,0.473,0.4876,0.4733,0.0171,0.0004,0.0143,0.0001,0.8349,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.954,0.6023,0.5975,0.5342,0.5872,0.5351,0.0049,0.0682,0.0152,0.0673,0.8349,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,0.993,0.5296,0.511,0.4173,0.4958,0.4191,0.0186,0.1123,0.0337,0.1105,0.8349,0.0233
meta/llama-3-8b,LegalBench,LegalBench,2142,50,0.3803,0.6048,0.5701,0.5477,0.5665,0.5484,0.0347,0.057,0.0383,0.0564,0.8349,0.0233
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,0.0117,0.2281,0.1808,0.3697,0.2113,0.366,0.0474,0.1416,0.0168,0.1379,0.8349,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.0167,0.3356,0.2389,0.3988,0.2647,0.3954,0.0967,0.0632,0.0709,0.0598,0.8349,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,0.5957,0.3444,0.4441,0.3537,0.4295,0.356,0.0997,0.0093,0.0851,0.0116,0.8349,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.2906,0.5325,0.553,0.5509,0.5527,0.551,0.0205,0.0185,0.0202,0.0185,0.8349,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-1.0372,0.4481,0.2882,0.4322,0.3118,0.4308,0.1599,0.016,0.1364,0.0174,0.8349,0.0187
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-0.5485,0.3102,0.256,0.4548,0.288,0.4501,0.0542,0.1446,0.0222,0.1399,0.8349,0.0233
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,-0.8481,0.2222,0.0977,0.4276,0.1514,0.4228,0.1244,0.2054,0.0708,0.2007,0.8349,0.0187
openai/text-davinci-003,LegalBench,LegalBench,2142,50,0.2408,0.5916,0.5413,0.5102,0.5363,0.5112,0.0503,0.0814,0.0553,0.0804,0.8349,0.0233
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,-0.3531,0.6053,0.5735,0.5779,0.5743,0.5784,0.0318,0.0273,0.0309,0.0269,0.8349,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,1.0285,0.4475,0.4211,0.4424,0.4245,0.4416,0.0264,0.0051,0.023,0.0059,0.8349,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-0.2787,0.6282,0.6375,0.5349,0.621,0.5372,0.0093,0.0933,0.0073,0.0911,0.8349,0.0233
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.294,0.5203,0.4674,0.4437,0.4638,0.4435,0.0529,0.0766,0.0565,0.0767,0.8495,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.5437,0.716,0.716,0.6293,0.7037,0.6339,0.0,0.0868,0.0124,0.0822,0.8495,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,2.0264,0.2981,0.2257,0.2265,0.2255,0.2244,0.0723,0.0715,0.0725,0.0737,0.8495,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.859,0.6437,0.6155,0.5923,0.6119,0.5915,0.0282,0.0514,0.0318,0.0522,0.8495,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.4727,0.6508,0.6314,0.5859,0.6245,0.5857,0.0194,0.0649,0.0263,0.0651,0.8495,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.363,0.6667,0.7425,0.648,0.7293,0.6544,0.0758,0.0186,0.0626,0.0122,0.8495,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.384,0.6508,0.6914,0.4489,0.6577,0.4675,0.0406,0.2019,0.0069,0.1832,0.8495,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.5076,0.6332,0.7337,0.5627,0.7098,0.5753,0.1005,0.0704,0.0767,0.0579,0.8495,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.954,0.7019,0.6155,0.6336,0.6176,0.6292,0.0864,0.0684,0.0844,0.0727,0.8495,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.993,0.4127,0.358,0.3955,0.3636,0.3954,0.0547,0.0172,0.0491,0.0173,0.8495,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.3803,0.6032,0.6808,0.567,0.6646,0.5735,0.0776,0.0362,0.0615,0.0296,0.8495,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0117,0.4974,0.5026,0.4075,0.4901,0.4192,0.0053,0.0898,0.0073,0.0781,0.8495,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0167,0.5062,0.5785,0.4212,0.5566,0.4334,0.0723,0.0849,0.0505,0.0728,0.8495,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.5957,0.4974,0.4956,0.3667,0.4777,0.3766,0.0018,0.1306,0.0197,0.1208,0.8495,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2906,0.6596,0.7196,0.6201,0.7054,0.6255,0.06,0.0395,0.0458,0.0341,0.8495,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.0372,0.642,0.7178,0.5601,0.696,0.5726,0.0758,0.0819,0.054,0.0693,0.8495,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.5485,0.6173,0.6314,0.5279,0.6169,0.5349,0.0141,0.0894,0.0004,0.0824,0.8495,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.8481,0.5944,0.6614,0.5252,0.6422,0.5341,0.067,0.0691,0.0479,0.0602,0.8495,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.2408,0.552,0.6261,0.542,0.614,0.5457,0.0741,0.01,0.062,0.0064,0.8495,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.3531,0.6349,0.5908,0.6247,0.5948,0.6173,0.0441,0.0103,0.0401,0.0176,0.8495,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.0285,0.5009,0.4974,0.4217,0.4867,0.4265,0.0035,0.0792,0.0142,0.0744,0.8495,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.2787,0.6949,0.7725,0.6009,0.7483,0.6115,0.0776,0.0939,0.0534,0.0834,0.8495,0.0882
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.294,0.1465,0.1876,0.3459,0.2218,0.333,0.0412,0.1994,0.0754,0.1865,0.7649,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.5437,0.746,0.6934,0.6811,0.6911,0.6839,0.0526,0.0649,0.0549,0.0621,0.7649,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,2.0264,0.0366,0.0183,0.0987,0.0354,0.091,0.0183,0.0621,0.0012,0.0544,0.7649,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.859,0.7918,0.7414,0.6566,0.7242,0.6682,0.0503,0.1352,0.0676,0.1236,0.7649,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.4727,0.6957,0.6568,0.6017,0.6443,0.604,0.0389,0.094,0.0513,0.0916,0.7649,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.363,0.8993,0.9291,0.6783,0.8755,0.7014,0.0297,0.221,0.0238,0.1979,0.7649,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.384,0.087,0.0801,0.4095,0.1496,0.3755,0.0069,0.3225,0.0626,0.2885,0.7649,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.5076,0.5492,0.3616,0.5187,0.3961,0.5086,0.1876,0.0305,0.1531,0.0406,0.7649,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.954,0.7872,0.8696,0.6987,0.8335,0.7161,0.0824,0.0885,0.0463,0.0711,0.7649,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.993,0.103,0.0938,0.2713,0.132,0.2562,0.0092,0.1683,0.029,0.1532,0.7649,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.3803,0.4256,0.4805,0.4793,0.4793,0.4751,0.0549,0.0537,0.0536,0.0495,0.7649,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0117,0.7368,0.73,0.3931,0.6576,0.4223,0.0069,0.3437,0.0792,0.3146,0.7649,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0167,0.7689,0.7483,0.4181,0.677,0.4451,0.0206,0.3508,0.0919,0.3238,0.7649,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.5957,0.3135,0.2014,0.2236,0.2059,0.2204,0.1121,0.0899,0.1076,0.0931,0.7649,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.2906,0.7529,0.7757,0.6222,0.7428,0.6355,0.0229,0.1307,0.0101,0.1173,0.7649,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.0372,0.7941,0.7826,0.639,0.7517,0.651,0.0114,0.1551,0.0424,0.143,0.7649,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.5485,0.6247,0.611,0.5315,0.5953,0.5442,0.0137,0.0932,0.0294,0.0805,0.7649,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.8481,0.6934,0.643,0.5571,0.6247,0.5652,0.0503,0.1362,0.0686,0.1282,0.7649,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.2408,0.4805,0.4096,0.4301,0.4131,0.4242,0.0709,0.0505,0.0675,0.0563,0.7649,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.3531,0.7735,0.7551,0.6773,0.7387,0.6854,0.0183,0.0961,0.0347,0.0881,0.7649,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.0285,0.1304,0.1327,0.2685,0.1617,0.2558,0.0023,0.1381,0.0312,0.1254,0.7649,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.2787,0.6133,0.5606,0.5835,0.5654,0.5807,0.0526,0.0298,0.0479,0.0325,0.7649,0.1144
01-ai/yi-6b,MedQA,MedQA,1000,50,0.294,0.483,0.467,0.4154,0.4568,0.4165,0.016,0.0676,0.0262,0.0665,0.7975,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.5437,0.664,0.702,0.6353,0.6889,0.6372,0.038,0.0287,0.0249,0.0268,0.7975,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,2.0264,0.215,0.25,0.2077,0.242,0.2104,0.035,0.0073,0.027,0.0046,0.7975,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.859,0.591,0.627,0.5687,0.6154,0.5697,0.036,0.0223,0.0244,0.0213,0.7975,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.4727,0.637,0.604,0.5751,0.5981,0.5747,0.033,0.0619,0.0389,0.0623,0.7975,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.363,0.724,0.743,0.6589,0.7265,0.6615,0.019,0.0651,0.0025,0.0625,0.7975,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.384,0.69,0.68,0.4314,0.6321,0.4432,0.01,0.2586,0.0579,0.2468,0.7975,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.5076,0.548,0.535,0.5471,0.537,0.5451,0.013,0.0009,0.011,0.0029,0.7975,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.954,0.656,0.646,0.6294,0.6427,0.6296,0.01,0.0266,0.0133,0.0264,0.7975,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.993,0.361,0.371,0.3654,0.3701,0.3667,0.01,0.0044,0.0091,0.0057,0.7975,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.3803,0.568,0.576,0.5289,0.5669,0.531,0.008,0.0391,0.0011,0.037,0.7975,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.0117,0.266,0.185,0.3866,0.2243,0.3793,0.081,0.1206,0.0417,0.1133,0.7975,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.0167,0.302,0.215,0.401,0.2513,0.394,0.087,0.099,0.0507,0.092,0.7975,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.5957,0.392,0.308,0.3432,0.3154,0.3447,0.084,0.0488,0.0766,0.0473,0.7975,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.2906,0.651,0.661,0.6116,0.6513,0.6133,0.01,0.0394,0.0003,0.0377,0.7975,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.0372,0.489,0.506,0.5673,0.5177,0.5639,0.017,0.0783,0.0287,0.0749,0.7975,0.05
