model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.3837,0.2784,0.2746,0.3938,0.2903,0.3831,0.0038,0.1153,0.0118,0.1047,0.8554,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.4523,0.367,0.3038,0.3504,0.3087,0.3375,0.0632,0.0166,0.0583,0.0295,0.8554,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.2413,0.3111,0.3241,0.5393,0.3539,0.53,0.013,0.2282,0.0428,0.2189,0.8554,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.3787,0.2897,0.1808,0.3316,0.2013,0.3223,0.1089,0.0419,0.0884,0.0326,0.8554,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.6535,0.4347,0.4673,0.7471,0.5069,0.7414,0.0326,0.3124,0.0722,0.3067,0.8554,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.0645,0.4134,0.414,0.5,0.4251,0.4905,0.0006,0.0865,0.0117,0.077,0.8554,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.0441,0.3499,0.3128,0.4926,0.3371,0.4813,0.0371,0.1428,0.0127,0.1314,0.8554,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3358,0.2051,0.2388,0.6244,0.293,0.6138,0.0337,0.4193,0.0879,0.4087,0.8554,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.2056,0.2973,0.253,0.4669,0.2826,0.4578,0.0444,0.1696,0.0147,0.1604,0.8554,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7342,0.159,0.187,0.2562,0.1904,0.2512,0.028,0.0972,0.0314,0.0922,0.9462,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.329,0.67,0.707,0.6302,0.7027,0.6275,0.037,0.0398,0.0327,0.0425,0.9462,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2589,0.829,0.841,0.8586,0.8418,0.8561,0.012,0.0296,0.0128,0.0271,0.9462,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4606,0.87,0.897,0.9093,0.8976,0.9079,0.027,0.0393,0.0276,0.0379,0.9462,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.7346,0.956,0.983,0.9558,0.9815,0.9552,0.027,0.0002,0.0255,0.0008,0.9462,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3012,0.699,0.804,0.3595,0.78,0.358,0.105,0.3395,0.081,0.341,0.9462,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3653,0.721,0.685,0.6314,0.6819,0.6282,0.036,0.0896,0.0391,0.0928,0.9462,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4732,0.452,0.508,0.4969,0.5071,0.4918,0.056,0.0449,0.0551,0.0398,0.9462,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3732,0.61,0.639,0.611,0.6373,0.6066,0.029,0.001,0.0273,0.0034,0.9462,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1238,0.949,0.97,0.9012,0.9662,0.8992,0.021,0.0478,0.0172,0.0498,0.9462,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.11,0.938,0.971,0.8997,0.9671,0.8985,0.033,0.0383,0.0291,0.0395,0.9462,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.159,0.942,0.991,0.91,0.9866,0.9096,0.049,0.032,0.0446,0.0324,0.9462,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3082,0.581,0.689,0.5857,0.6835,0.5874,0.108,0.0047,0.1025,0.0064,0.9462,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3837,0.878,0.92,0.7421,0.9103,0.7402,0.042,0.1359,0.0323,0.1378,0.9462,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4523,0.377,0.393,0.4786,0.3973,0.4727,0.016,0.1016,0.0203,0.0957,0.9462,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.2413,0.694,0.73,0.8159,0.7345,0.8135,0.036,0.1219,0.0405,0.1195,0.9462,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3787,0.706,0.678,0.6342,0.6755,0.6321,0.028,0.0718,0.0305,0.0739,0.9462,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6535,0.668,0.748,0.9188,0.7568,0.9124,0.08,0.2508,0.0888,0.2444,0.9462,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0645,0.615,0.785,0.7492,0.783,0.747,0.17,0.1342,0.168,0.132,0.9462,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0441,0.815,0.848,0.8191,0.8462,0.8152,0.033,0.0041,0.0312,0.0002,0.9462,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3358,0.83,0.813,0.8665,0.8157,0.864,0.017,0.0365,0.0143,0.034,0.9462,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2056,0.871,0.896,0.7821,0.8898,0.781,0.025,0.0889,0.0188,0.09,0.9462,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.7342,0.386,0.384,0.3065,0.3717,0.3024,0.002,0.0795,0.0143,0.0836,0.8487,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.329,0.537,0.487,0.5563,0.4975,0.5567,0.05,0.0193,0.0395,0.0197,0.8487,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.2589,0.7,0.73,0.7791,0.7376,0.7803,0.03,0.0791,0.0376,0.0803,0.8487,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.4606,0.793,0.837,0.8391,0.8374,0.8398,0.044,0.0461,0.0444,0.0468,0.8487,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.7346,0.853,0.874,0.8822,0.8749,0.88,0.021,0.0292,0.0219,0.027,0.8487,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.3012,0.685,0.706,0.28,0.642,0.2831,0.021,0.405,0.043,0.4019,0.8487,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.3653,0.548,0.583,0.5501,0.5777,0.5482,0.035,0.0021,0.0297,0.0002,0.8487,0.05
cohere/command,MedQA,MedQA,1000,50,-0.4732,0.435,0.414,0.4668,0.4216,0.4643,0.021,0.0318,0.0134,0.0293,0.8487,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.3732,0.54,0.539,0.543,0.5392,0.5405,0.001,0.003,0.0008,0.0005,0.8487,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.1238,0.853,0.895,0.7866,0.8784,0.785,0.042,0.0664,0.0254,0.068,0.8487,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.11,0.82,0.818,0.783,0.8124,0.7807,0.002,0.037,0.0076,0.0393,0.8487,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.159,0.805,0.828,0.8,0.8234,0.7976,0.023,0.005,0.0184,0.0074,0.8487,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.3082,0.392,0.35,0.5281,0.3762,0.5233,0.042,0.1361,0.0158,0.1313,0.8487,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.3837,0.699,0.646,0.6131,0.6406,0.6106,0.053,0.0859,0.0584,0.0884,0.8487,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.4523,0.516,0.568,0.4744,0.5536,0.4728,0.052,0.0416,0.0376,0.0432,0.8487,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.2413,0.489,0.495,0.7163,0.5284,0.7158,0.006,0.2273,0.0394,0.2268,0.8487,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.3787,0.603,0.56,0.529,0.5554,0.5299,0.043,0.074,0.0476,0.0731,0.8487,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.6535,0.817,0.842,0.8624,0.845,0.8615,0.025,0.0454,0.028,0.0445,0.8487,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.0645,0.529,0.559,0.6676,0.5755,0.6682,0.03,0.1386,0.0465,0.1392,0.8487,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.0441,0.64,0.651,0.7001,0.6582,0.6985,0.011,0.0601,0.0182,0.0585,0.8487,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.3358,0.577,0.602,0.7834,0.6293,0.7826,0.025,0.2064,0.0523,0.2056,0.8487,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.2056,0.686,0.73,0.676,0.7217,0.6749,0.044,0.01,0.0357,0.0111,0.8487,0.05
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.7342,0.0664,0.0412,0.1992,0.0579,0.1825,0.0252,0.1328,0.0085,0.1161,0.8819,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.329,0.4256,0.5904,0.5535,0.5859,0.552,0.1648,0.1279,0.1602,0.1264,0.8819,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.2589,0.8101,0.8581,0.8298,0.8547,0.8293,0.0481,0.0198,0.0446,0.0192,0.8819,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.4606,0.8581,0.8719,0.8916,0.874,0.8901,0.0137,0.0335,0.0159,0.032,0.8819,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.7346,0.9245,0.9565,0.948,0.9551,0.9441,0.032,0.0235,0.0306,0.0196,0.8819,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.3012,0.1968,0.1648,0.2636,0.176,0.2603,0.032,0.0668,0.0207,0.0635,0.8819,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.3653,0.5492,0.46,0.5548,0.4707,0.551,0.0892,0.0056,0.0785,0.0018,0.8819,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.4732,0.2654,0.2929,0.4141,0.3065,0.408,0.0275,0.1487,0.0411,0.1425,0.8819,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.3732,0.4416,0.524,0.5294,0.5246,0.5286,0.0824,0.0878,0.0829,0.087,0.8819,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1238,0.8604,0.8764,0.8658,0.8752,0.8659,0.016,0.0054,0.0148,0.0055,0.8819,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.11,0.833,0.8604,0.8626,0.8602,0.8586,0.0275,0.0297,0.0272,0.0256,0.8819,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.159,0.8467,0.8787,0.8759,0.8777,0.8704,0.032,0.0293,0.0311,0.0237,0.8819,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.3082,0.3135,0.4462,0.5219,0.4538,0.5103,0.1327,0.2084,0.1403,0.1968,0.8819,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.3837,0.6201,0.6659,0.6607,0.6647,0.6561,0.0458,0.0406,0.0446,0.036,0.8819,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.4523,0.3478,0.3455,0.404,0.3519,0.3996,0.0023,0.0562,0.0041,0.0518,0.8819,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.2413,0.7941,0.8146,0.7947,0.8124,0.7956,0.0206,0.0006,0.0183,0.0015,0.8819,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.3787,0.6247,0.5904,0.5699,0.5885,0.5741,0.0343,0.0549,0.0362,0.0506,0.8819,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.6535,0.8856,0.9817,0.9134,0.9742,0.9179,0.0961,0.0278,0.0886,0.0323,0.8819,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.0645,0.4805,0.6316,0.6904,0.638,0.6862,0.151,0.2098,0.1575,0.2057,0.8819,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.0441,0.627,0.7803,0.7684,0.7784,0.7639,0.1533,0.1414,0.1514,0.1369,0.8819,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3358,0.8673,0.8833,0.8462,0.8788,0.8454,0.016,0.0211,0.0115,0.0218,0.8819,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.2056,0.6133,0.6224,0.7162,0.6331,0.7124,0.0092,0.1029,0.0198,0.0991,0.8819,0.1144
ai21/j2-grande,LegalBench,LegalBench,2047,50,-0.7342,0.4035,0.4465,0.3394,0.3778,0.3346,0.043,0.0641,0.0257,0.0689,0.3861,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.329,0.446,0.4289,0.5244,0.4841,0.5188,0.0171,0.0783,0.0381,0.0728,0.3861,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.2589,0.6507,0.6448,0.7527,0.7094,0.7499,0.0059,0.102,0.0586,0.0992,0.3861,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,0.4606,0.6805,0.6693,0.8027,0.7503,0.8013,0.0112,0.1222,0.0698,0.1208,0.3861,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.7346,0.5452,0.509,0.8135,0.695,0.812,0.0362,0.2683,0.1498,0.2668,0.3861,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-1.3012,0.3117,0.3429,0.1945,0.2505,0.1924,0.0313,0.1172,0.0612,0.1193,0.3861,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.3653,0.4734,0.4133,0.5009,0.4639,0.4957,0.0601,0.0275,0.0095,0.0223,0.3861,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-0.4732,0.4929,0.4514,0.4637,0.4556,0.4583,0.0415,0.0292,0.0373,0.0346,0.3861,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.3732,0.5677,0.5046,0.5127,0.5069,0.5083,0.063,0.055,0.0608,0.0593,0.3861,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.1238,0.5799,0.5686,0.6939,0.6443,0.6918,0.0112,0.114,0.0644,0.112,0.3861,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.11,0.5828,0.6214,0.6971,0.6669,0.6956,0.0386,0.1143,0.0841,0.1128,0.3861,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.159,0.6209,0.6385,0.7192,0.687,0.7175,0.0176,0.0983,0.0661,0.0966,0.3861,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.3082,0.3444,0.3542,0.5084,0.4451,0.5022,0.0098,0.164,0.1007,0.1578,0.3861,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,-0.3837,0.5681,0.6199,0.5458,0.5725,0.5427,0.0518,0.0224,0.0044,0.0254,0.3861,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.4523,0.5608,0.5032,0.4733,0.4824,0.4693,0.0576,0.0875,0.0785,0.0916,0.3861,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.2413,0.4481,0.2907,0.6594,0.5174,0.66,0.1575,0.2113,0.0693,0.2118,0.3861,0.0176
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,50,-0.3787,0.3102,0.3229,0.4641,0.4069,0.4597,0.0127,0.1539,0.0967,0.1495,0.3861,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,0.6535,0.5965,0.6365,0.8211,0.7503,0.8218,0.0401,0.2246,0.1538,0.2253,0.3861,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,-0.0645,0.5916,0.6263,0.6486,0.6379,0.6451,0.0347,0.057,0.0463,0.0535,0.3861,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.0441,0.5305,0.5501,0.6306,0.5984,0.6287,0.0195,0.1001,0.0678,0.0982,0.3861,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,0.3358,0.617,0.5418,0.7517,0.6684,0.748,0.0752,0.1347,0.0514,0.131,0.3861,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.2056,0.6282,0.6937,0.6314,0.6538,0.6287,0.0655,0.0031,0.0256,0.0005,0.3861,0.0244
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.7342,0.7585,0.7829,0.4032,0.7131,0.4493,0.0244,0.3553,0.0453,0.3092,0.7908,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.329,0.6678,0.6848,0.5585,0.6642,0.5862,0.017,0.1093,0.0036,0.0816,0.7908,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.2589,0.767,0.7808,0.7542,0.7785,0.7698,0.0138,0.0128,0.0115,0.0028,0.7908,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.4606,0.7922,0.787,0.8039,0.7928,0.8148,0.0052,0.0117,0.0006,0.0226,0.7908,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.7346,0.7808,0.8058,0.8158,0.8107,0.8293,0.025,0.035,0.0299,0.0486,0.7908,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.3012,0.242,0.227,0.1591,0.215,0.1694,0.015,0.0829,0.0271,0.0726,0.7908,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.3653,0.6296,0.6521,0.5283,0.6324,0.5577,0.0225,0.1013,0.0028,0.0719,0.7908,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.4732,0.7526,0.7659,0.517,0.7219,0.5556,0.0133,0.2355,0.0307,0.197,0.7908,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.3732,0.7217,0.6945,0.5519,0.6709,0.5818,0.0273,0.1699,0.0508,0.1399,0.7908,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1238,0.7521,0.7776,0.705,0.7662,0.723,0.0255,0.047,0.0141,0.0291,0.7908,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.11,0.7751,0.782,0.7125,0.7712,0.7304,0.0068,0.0627,0.004,0.0447,0.7908,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.159,0.7918,0.7974,0.7356,0.7881,0.7526,0.0056,0.0562,0.0038,0.0392,0.7908,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.3082,0.7202,0.7396,0.5323,0.7034,0.5665,0.0193,0.188,0.0169,0.1538,0.7908,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.3837,0.7389,0.726,0.5615,0.6967,0.5859,0.013,0.1774,0.0423,0.1531,0.7908,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.4523,0.7336,0.7661,0.523,0.7222,0.5562,0.0325,0.2106,0.0114,0.1775,0.7908,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.2413,0.4598,0.4826,0.6573,0.5215,0.6685,0.0228,0.1975,0.0617,0.2088,0.7908,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.3787,0.4505,0.4719,0.4603,0.4731,0.4775,0.0214,0.0097,0.0225,0.0269,0.7908,0.1064
