model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,-2.8491,0.838,0.838,0.8294,0.8374,0.8292,0.0,0.0086,0.0006,0.0088,0.9309,0.2
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,-2.689,0.956,0.944,0.9344,0.9433,0.9335,0.012,0.0216,0.0127,0.0225,0.9309,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,-0.307,0.918,0.934,0.9237,0.9331,0.921,0.016,0.0057,0.0151,0.003,0.9309,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,0.2077,0.844,0.83,0.8227,0.8296,0.8236,0.014,0.0213,0.0144,0.0204,0.9309,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,0.6352,0.908,0.894,0.8872,0.8935,0.8868,0.014,0.0208,0.0145,0.0212,0.9309,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,2.0951,0.398,0.41,0.4122,0.4103,0.4137,0.012,0.0142,0.0123,0.0157,0.9309,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,0.6369,0.828,0.854,0.8567,0.8537,0.8493,0.026,0.0287,0.0257,0.0213,0.9309,0.2
cohere/command-r,OpenBookQA,OpenBookQA,500,100,3.5665,0.782,0.806,0.8087,0.8061,0.8073,0.024,0.0267,0.0241,0.0253,0.9309,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,-1.9682,0.91,0.902,0.9264,0.9034,0.9226,0.008,0.0164,0.0066,0.0126,0.9309,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,2.4989,0.954,0.93,0.944,0.9307,0.94,0.024,0.01,0.0233,0.014,0.9309,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,0.4767,0.928,0.938,0.9369,0.9376,0.9319,0.01,0.0089,0.0096,0.0039,0.9309,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,-0.384,0.914,0.912,0.9307,0.913,0.9259,0.002,0.0167,0.001,0.0119,0.9309,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,-2.0449,0.902,0.918,0.8993,0.9166,0.8983,0.016,0.0027,0.0146,0.0037,0.9309,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,-3.9069,0.952,0.954,0.9538,0.9538,0.9513,0.002,0.0018,0.0018,0.0007,0.9309,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,1.2872,0.946,0.944,0.9521,0.9444,0.9498,0.002,0.0061,0.0016,0.0038,0.9309,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-0.9555,0.91,0.906,0.9158,0.9064,0.9116,0.004,0.0058,0.0036,0.0016,0.9309,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,4.7637,0.808,0.856,0.8158,0.8534,0.8184,0.048,0.0078,0.0454,0.0104,0.9309,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,-0.4602,0.878,0.882,0.8751,0.8814,0.8736,0.004,0.0029,0.0034,0.0044,0.9309,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,-2.9506,0.938,0.968,0.9467,0.9667,0.9494,0.03,0.0087,0.0287,0.0114,0.9309,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,4.4212,0.634,0.672,0.6526,0.6706,0.6512,0.038,0.0186,0.0366,0.0172,0.9309,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,4.464,0.544,0.53,0.5647,0.5326,0.567,0.014,0.0207,0.0114,0.023,0.9309,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,-0.2128,0.934,0.93,0.9335,0.9302,0.9322,0.004,0.0005,0.0038,0.0018,0.9309,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-2.2198,0.94,0.934,0.9333,0.9339,0.9321,0.006,0.0067,0.0061,0.0079,0.9309,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1840.1127,0.74,0.764,0.756,0.7634,0.756,0.024,0.016,0.0234,0.016,0.9309,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.6015,0.724,0.764,0.749,0.763,0.7502,0.04,0.025,0.039,0.0262,0.9309,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.9066,0.942,0.932,0.9273,0.9317,0.9274,0.01,0.0147,0.0103,0.0146,0.9309,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.6077,0.928,0.906,0.9186,0.9067,0.9161,0.022,0.0094,0.0213,0.0119,0.9309,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,3.8438,0.754,0.732,0.7412,0.7324,0.7377,0.022,0.0128,0.0216,0.0163,0.9309,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,2.4216,0.798,0.81,0.7743,0.8077,0.7774,0.012,0.0237,0.0097,0.0206,0.9309,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,-0.5756,0.916,0.884,0.9028,0.8852,0.9019,0.032,0.0132,0.0308,0.0141,0.9309,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,-1.3203,0.912,0.898,0.909,0.8985,0.9059,0.014,0.003,0.0135,0.0061,0.9309,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,1.7895,0.79,0.808,0.7865,0.8066,0.7873,0.018,0.0035,0.0166,0.0027,0.9309,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,2.0771,0.776,0.754,0.761,0.7545,0.7616,0.022,0.015,0.0215,0.0144,0.9309,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,-3.0693,0.894,0.906,0.9219,0.9069,0.9184,0.012,0.0279,0.0129,0.0244,0.9309,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,-2.8172,0.932,0.946,0.9616,0.9471,0.9612,0.014,0.0296,0.0151,0.0292,0.9309,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,-2.6949,0.862,0.826,0.8501,0.8276,0.8487,0.036,0.0119,0.0344,0.0133,0.9309,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,1.0046,0.882,0.898,0.9211,0.8992,0.915,0.016,0.0391,0.0172,0.033,0.9309,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,0.7457,0.868,0.846,0.8585,0.847,0.8599,0.022,0.0095,0.021,0.0081,0.9309,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,1.4341,0.822,0.838,0.8278,0.837,0.8235,0.016,0.0058,0.015,0.0015,0.9309,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-2.8736,0.96,0.954,0.9537,0.9538,0.9512,0.006,0.0063,0.0062,0.0088,0.9309,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,-5.3263,0.966,0.968,0.9744,0.9682,0.9713,0.002,0.0084,0.0022,0.0053,0.9309,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,0.3244,0.968,0.966,0.9676,0.9661,0.9679,0.002,0.0004,0.0019,0.0001,0.9309,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,0.3466,0.92,0.908,0.9028,0.9075,0.9012,0.012,0.0172,0.0125,0.0188,0.9309,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,2.6082,0.796,0.826,0.8323,0.8264,0.8314,0.03,0.0363,0.0304,0.0354,0.9309,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,1.681,0.828,0.816,0.8319,0.8169,0.8289,0.012,0.0039,0.0111,0.0009,0.9309,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,0.5609,0.862,0.862,0.8767,0.8625,0.8686,0.0,0.0147,0.0005,0.0066,0.9309,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,-3.7549,0.93,0.924,0.928,0.924,0.9244,0.006,0.002,0.006,0.0056,0.9309,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,2.7818,0.806,0.808,0.7978,0.8074,0.7998,0.002,0.0082,0.0014,0.0062,0.9309,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-3.2499,0.962,0.95,0.9635,0.9508,0.9613,0.012,0.0015,0.0112,0.0007,0.9309,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.8643,0.862,0.884,0.8837,0.8838,0.8811,0.022,0.0217,0.0218,0.0191,0.9309,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,1.0199,0.828,0.812,0.833,0.8131,0.8283,0.016,0.005,0.0149,0.0003,0.9309,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,2.4728,0.26,0.244,0.269,0.2452,0.2613,0.016,0.009,0.0148,0.0013,0.9309,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-1.5025,0.926,0.938,0.9486,0.9387,0.9482,0.012,0.0226,0.0127,0.0222,0.9309,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,0.0289,0.878,0.87,0.8727,0.87,0.8701,0.008,0.0053,0.008,0.0079,0.9309,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,-2.9506,0.938,0.968,0.9467,0.9667,0.9494,0.03,0.0087,0.0287,0.0114,0.9309,0.2
