model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-27b-it,LegalBench,LegalBench,2047,98,0.3017,0.618,0.5495,0.5635,0.5504,0.5639,0.0685,0.0545,0.0675,0.0541,0.9347,0.0479
meta/llama-2-70b,LegalBench,LegalBench,2047,98,1.6243,0.6282,0.6275,0.6478,0.6288,0.6481,0.0008,0.0196,0.0006,0.0198,0.9347,0.0479
meta/llama-3-8b,LegalBench,LegalBench,2047,98,2.8216,0.6048,0.564,0.5938,0.5659,0.5941,0.0408,0.011,0.0389,0.0107,0.9347,0.0479
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,98,2.6197,0.5828,0.5882,0.6166,0.5901,0.6164,0.0054,0.0338,0.0073,0.0336,0.9347,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,-1.2916,0.3102,0.2764,0.3464,0.2808,0.3443,0.0338,0.0362,0.0294,0.0341,0.9347,0.0479
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,98,1.826,0.554,0.5093,0.5948,0.5148,0.5931,0.0446,0.0408,0.0392,0.0391,0.9347,0.0479
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,98,-2.552,0.5965,0.5551,0.5822,0.5568,0.5813,0.0414,0.0143,0.0397,0.0152,0.9347,0.0479
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,98,-3.8508,0.6717,0.6513,0.6848,0.6534,0.6839,0.0205,0.0131,0.0183,0.0122,0.9347,0.0479
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,98,-0.9422,0.5305,0.4865,0.5203,0.4886,0.5194,0.0441,0.0102,0.0419,0.0111,0.9347,0.0479
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,98,1.0955,0.6053,0.6088,0.6487,0.6114,0.6489,0.0035,0.0434,0.0061,0.0436,0.9347,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,-3.8632,0.6668,0.7026,0.7257,0.7041,0.7251,0.0358,0.0589,0.0373,0.0583,0.9347,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,1.5879,0.4475,0.3782,0.3952,0.3792,0.3946,0.0693,0.0523,0.0683,0.0529,0.9347,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,-0.3763,0.6282,0.6153,0.6654,0.6185,0.6637,0.0129,0.0372,0.0098,0.0354,0.9347,0.0479
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,-0.5016,0.7903,0.8145,0.8075,0.8144,0.8023,0.0242,0.0173,0.0242,0.0121,0.995,0.2128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,100,1.4783,0.7472,0.7305,0.7405,0.7306,0.7397,0.0167,0.0067,0.0167,0.0075,0.995,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,-0.0595,0.767,0.7613,0.7712,0.7613,0.7665,0.0058,0.0042,0.0057,0.0006,0.995,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,0.1835,0.7922,0.794,0.803,0.794,0.7979,0.0018,0.0108,0.0019,0.0057,0.995,0.2128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,100,0.2297,0.7755,0.7929,0.7868,0.7928,0.7835,0.0174,0.0113,0.0173,0.008,0.995,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,-0.7606,0.7609,0.7823,0.7701,0.7822,0.7695,0.0214,0.0093,0.0214,0.0086,0.995,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,0.4782,0.7526,0.7695,0.7582,0.7695,0.7575,0.017,0.0056,0.0169,0.0049,0.995,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,-0.6194,0.5925,0.6493,0.6277,0.6492,0.6261,0.0569,0.0353,0.0567,0.0336,0.995,0.2128
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,100,-0.0508,0.7616,0.768,0.7581,0.768,0.7557,0.0065,0.0035,0.0064,0.0058,0.995,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,0.2755,0.7918,0.806,0.8035,0.806,0.803,0.0142,0.0117,0.0141,0.0112,0.995,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,1.1689,0.7653,0.7989,0.7953,0.7989,0.7922,0.0337,0.03,0.0336,0.0269,0.995,0.2128
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,100,1.5831,0.7574,0.7884,0.8001,0.7884,0.7991,0.031,0.0428,0.0311,0.0417,0.995,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.2928,0.7751,0.7848,0.7813,0.7848,0.7781,0.0097,0.0062,0.0096,0.0029,0.995,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,0.1831,0.4505,0.4126,0.445,0.4127,0.4353,0.0379,0.0056,0.0378,0.0152,0.995,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,0.4604,0.6522,0.6454,0.648,0.6453,0.6443,0.0069,0.0043,0.0069,0.0079,0.995,0.2128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,100,0.0354,0.7289,0.7734,0.7557,0.7733,0.7556,0.0445,0.0269,0.0445,0.0267,0.995,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,-0.2971,0.7732,0.8121,0.8158,0.8121,0.8092,0.0389,0.0426,0.0389,0.036,0.995,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,-0.2942,0.7304,0.7562,0.7498,0.7562,0.7515,0.0258,0.0194,0.0257,0.021,0.995,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,-0.3686,0.5907,0.6216,0.6144,0.6216,0.613,0.0309,0.0236,0.0308,0.0223,0.995,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,-0.3672,0.7373,0.7737,0.7684,0.7737,0.7659,0.0364,0.0311,0.0364,0.0286,0.995,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,1.2145,0.6729,0.7162,0.7017,0.7161,0.7001,0.0433,0.0288,0.0432,0.0272,0.995,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,-0.3371,0.7623,0.7992,0.7943,0.7991,0.7911,0.0369,0.032,0.0368,0.0288,0.995,0.2128
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,0.3323,0.6455,0.6085,0.6513,0.6093,0.6462,0.037,0.0058,0.0362,0.0007,0.9784,0.1764
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,0.5725,0.3034,0.3774,0.4451,0.3786,0.4301,0.0741,0.1417,0.0752,0.1267,0.9784,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,0.0115,0.6949,0.6508,0.7074,0.6519,0.7011,0.0441,0.0126,0.043,0.0062,0.9784,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.2668,0.7637,0.7707,0.7847,0.771,0.7832,0.0071,0.0211,0.0073,0.0195,0.9784,0.1764
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,100,0.8555,0.6667,0.6032,0.6779,0.6046,0.6669,0.0635,0.0113,0.0621,0.0002,0.9784,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-0.893,0.8042,0.7319,0.7573,0.7325,0.7565,0.0723,0.0469,0.0718,0.0477,0.9784,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,1.4992,0.522,0.5309,0.5663,0.5315,0.5587,0.0088,0.0443,0.0094,0.0367,0.9784,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,1.0016,0.6384,0.6631,0.6486,0.6629,0.6502,0.0247,0.0102,0.0244,0.0117,0.9784,0.1764
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,100,-0.675,0.5309,0.5344,0.5623,0.5348,0.5545,0.0035,0.0315,0.004,0.0236,0.9784,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,-1.048,0.6684,0.6931,0.701,0.6932,0.696,0.0247,0.0325,0.0248,0.0276,0.9784,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,1.0706,0.5785,0.6279,0.6265,0.6278,0.627,0.0494,0.048,0.0494,0.0485,0.9784,0.1764
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,100,1.4777,0.6032,0.5873,0.5639,0.5869,0.57,0.0159,0.0392,0.0162,0.0332,0.9784,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.7815,0.7125,0.7108,0.6981,0.7104,0.694,0.0018,0.0144,0.0021,0.0185,0.9784,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,-0.8829,0.6173,0.6684,0.6577,0.6681,0.6533,0.0511,0.0404,0.0508,0.036,0.9784,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,1.143,0.6102,0.5908,0.5946,0.5909,0.5953,0.0194,0.0157,0.0193,0.0149,0.9784,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,-2.0804,0.7072,0.6914,0.7355,0.6922,0.7294,0.0159,0.0283,0.0151,0.0222,0.9784,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,-3.1268,0.7125,0.7496,0.7443,0.7494,0.7411,0.037,0.0318,0.0369,0.0286,0.9784,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-1.8341,0.6984,0.7125,0.7343,0.7128,0.7269,0.0141,0.0359,0.0144,0.0285,0.9784,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,1.022,0.6349,0.6543,0.6713,0.6546,0.6658,0.0194,0.0364,0.0196,0.0309,0.9784,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.7309,0.7743,0.7654,0.7667,0.7654,0.7629,0.0088,0.0076,0.0089,0.0113,0.9784,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,1.9068,0.5009,0.5026,0.5044,0.5026,0.4989,0.0018,0.0035,0.0017,0.0019,0.9784,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,0.1211,0.6949,0.6384,0.6772,0.6392,0.6728,0.0564,0.0177,0.0557,0.0221,0.9784,0.1764
