model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,5,-5.5899,0.6689,0.0221,0.6976,0.106,0.6971,0.6469,0.0287,0.5629,0.0281,0.8756,0.0043
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,5,-0.2349,0.7082,0.0221,0.7161,0.1084,0.7159,0.6861,0.0079,0.5998,0.0077,0.8756,0.0043
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,5,1.407,0.628,0.0132,0.6631,0.0939,0.6625,0.6148,0.0351,0.5341,0.0345,0.8756,0.0043
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,5,1.4711,0.6015,0.0132,0.6495,0.0923,0.6492,0.5884,0.048,0.5093,0.0477,0.8756,0.0043
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,5,1.0735,0.6391,0.0221,0.6863,0.1047,0.6864,0.617,0.0472,0.5344,0.0473,0.8756,0.0043
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,5,1.2324,0.4027,0.0132,0.559,0.081,0.5586,0.3895,0.1563,0.3217,0.1559,0.8756,0.0043
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,5,-0.0267,0.6638,0.0383,0.7252,0.1238,0.7261,0.6255,0.0614,0.54,0.0623,0.8756,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,5,-2.0054,0.6391,0.0221,0.6791,0.1037,0.6784,0.617,0.0401,0.5354,0.0394,0.8756,0.0043
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,5,0.5147,0.5239,0.0202,0.5567,0.087,0.557,0.5037,0.0329,0.4369,0.0331,0.8756,0.0043
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,5,1.9617,0.523,0.0132,0.6327,0.0902,0.6321,0.5099,0.1096,0.4329,0.1091,0.8756,0.0043
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,5,3.8428,0.6647,0.0132,0.6801,0.0961,0.6796,0.6515,0.0154,0.5686,0.0149,0.8756,0.0043
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,5,0.8091,0.5631,0.0311,0.6131,0.1037,0.6142,0.532,0.05,0.4595,0.051,0.8756,0.0043
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,5,2.6058,0.6527,0.0132,0.6753,0.0955,0.6747,0.6395,0.0226,0.5573,0.022,0.8756,0.0043
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,5,2.5732,0.6331,0.0132,0.6702,0.0948,0.6698,0.6199,0.0371,0.5383,0.0367,0.8756,0.0043
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,5,1.3819,0.6015,0.0221,0.6478,0.0999,0.6481,0.5795,0.0463,0.5016,0.0466,0.8756,0.0043
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,5,0.8856,0.663,0.0221,0.6655,0.1021,0.6658,0.6409,0.0025,0.5608,0.0029,0.8756,0.0043
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,5,1.6051,0.6263,0.0221,0.6573,0.1012,0.6579,0.6042,0.0311,0.5251,0.0316,0.8756,0.0043
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,5,0.9236,0.6126,0.0132,0.6504,0.0924,0.65,0.5994,0.0378,0.5202,0.0374,0.8756,0.0043
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,5,-2.6734,0.6809,0.0221,0.6582,0.1011,0.6579,0.6588,0.0227,0.5797,0.023,0.8756,0.0043
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,5,2.058,0.6237,0.0132,0.6553,0.093,0.655,0.6105,0.0316,0.5307,0.0313,0.8756,0.0043
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,5,-0.3423,0.6348,0.0202,0.6632,0.1001,0.6628,0.6146,0.0284,0.5347,0.028,0.8756,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,5,2.5112,0.5836,0.0132,0.6396,0.091,0.6391,0.5704,0.056,0.4926,0.0554,0.8756,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,5,1.0767,0.5469,0.0132,0.6521,0.0926,0.6514,0.5337,0.1052,0.4544,0.1045,0.8756,0.0043
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,5,1.1973,0.5392,0.0291,0.4999,0.0878,0.5013,0.5102,0.0393,0.4514,0.038,0.8756,0.0043
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,5,0.4233,0.6451,0.0291,0.6537,0.1069,0.6545,0.616,0.0087,0.5382,0.0095,0.8756,0.0043
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,5,2.1428,0.5282,0.0132,0.6084,0.0872,0.6081,0.515,0.0803,0.441,0.0799,0.8756,0.0043
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,5,1.7315,0.6169,0.0132,0.6289,0.0897,0.6284,0.6037,0.012,0.5272,0.0115,0.8756,0.0043
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,5,1.5481,0.5478,0.0092,0.5714,0.0791,0.5709,0.5386,0.0236,0.4687,0.0232,0.8756,0.0043
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,5,1.6491,0.628,0.0202,0.6245,0.0954,0.6247,0.6078,0.0035,0.5326,0.0033,0.8756,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,5,1.7164,0.5674,0.0132,0.6301,0.0898,0.6294,0.5542,0.0627,0.4776,0.062,0.8756,0.0043
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,5,1.1848,0.5836,0.0132,0.6297,0.0898,0.629,0.5704,0.0461,0.4939,0.0454,0.8756,0.0043
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,5,1.3683,0.5512,0.0,0.5725,0.071,0.5712,0.5512,0.0213,0.4802,0.02,0.8756,0.0043
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,5,-0.0411,0.6101,0.0132,0.6564,0.0931,0.6557,0.5969,0.0464,0.517,0.0456,0.8756,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,5,0.2429,0.5597,0.0241,0.6526,0.1023,0.6524,0.5356,0.0929,0.4575,0.0927,0.8756,0.0043
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,5,0.2971,0.5896,0.0089,0.5732,0.079,0.5727,0.5807,0.0164,0.5106,0.0169,0.8756,0.0043
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,5,1.7026,0.5384,0.0132,0.6229,0.089,0.6225,0.5252,0.0845,0.4494,0.0841,0.8756,0.0043
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,5,1.5509,0.6032,0.0132,0.6284,0.0896,0.6279,0.5901,0.0252,0.5136,0.0246,0.8756,0.0043
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,5,0.8209,0.5273,0.0221,0.6063,0.0947,0.6064,0.5052,0.079,0.4326,0.0791,0.8756,0.0043
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,5,1.2579,0.6126,0.0132,0.6308,0.0899,0.6304,0.5994,0.0182,0.5227,0.0177,0.8756,0.0043
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,5,1.6032,0.6271,0.0221,0.6607,0.1015,0.6607,0.6051,0.0335,0.5256,0.0335,0.8756,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,5,1.2306,0.5307,0.0202,0.5237,0.0829,0.5242,0.5105,0.007,0.4478,0.0065,0.8756,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,5,1.1768,0.5461,0.007,0.4978,0.068,0.4975,0.5391,0.0483,0.4781,0.0486,0.8756,0.0043
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,5,1.6467,0.6024,0.0221,0.6405,0.099,0.6408,0.5803,0.0381,0.5034,0.0384,0.8756,0.0043
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,5,1.411,0.599,0.0132,0.6311,0.09,0.6306,0.5858,0.0321,0.509,0.0316,0.8756,0.0043
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,5,0.879,0.5828,0.0202,0.6276,0.0957,0.6277,0.5626,0.0448,0.487,0.0449,0.8756,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,5,1.1863,0.5051,0.0,0.5592,0.0694,0.5578,0.5051,0.0541,0.4358,0.0527,0.8756,0.0043
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,5,1.4544,0.5102,0.0132,0.4989,0.0736,0.4987,0.4971,0.0113,0.4367,0.0116,0.8756,0.0043
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,5,1.5696,0.4206,0.0132,0.5704,0.0824,0.57,0.4075,0.1497,0.3382,0.1493,0.8756,0.0043
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,5,0.2192,0.6126,0.0221,0.6404,0.099,0.6402,0.5906,0.0277,0.5137,0.0276,0.8756,0.0043
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,5,0.8382,0.6058,0.0221,0.6753,0.1033,0.6753,0.5837,0.0695,0.5025,0.0695,0.8756,0.0043
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,5,1.7522,0.5273,0.0202,0.5843,0.0904,0.5844,0.5071,0.057,0.4369,0.0571,0.8756,0.0043
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,5,0.4362,0.6408,0.0221,0.6733,0.1031,0.6732,0.6187,0.0325,0.5377,0.0324,0.8756,0.0043
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,5,3.0518,0.3993,0.007,0.4827,0.0662,0.4826,0.3923,0.0834,0.3332,0.0833,0.8756,0.0043
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,5,-0.1824,0.6092,0.0291,0.62,0.1026,0.6205,0.5801,0.0108,0.5066,0.0113,0.8756,0.0043
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,5,0.1195,0.5375,0.0221,0.6176,0.0961,0.6177,0.5155,0.0801,0.4414,0.0802,0.8756,0.0043
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,5,0.8384,0.4172,0.0132,0.5494,0.0798,0.5489,0.404,0.1322,0.3374,0.1316,0.8756,0.0043
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,5,1.4589,0.6032,0.0202,0.6104,0.0936,0.6108,0.583,0.0071,0.5096,0.0075,0.8756,0.0043
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,5,1.1324,0.5563,0.0089,0.591,0.0812,0.5905,0.5474,0.0346,0.4751,0.0342,0.8756,0.0043
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,5,2.0413,0.4633,0.0089,0.5307,0.0737,0.5304,0.4544,0.0674,0.3896,0.0671,0.8756,0.0043
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,5,1.1726,0.587,0.0202,0.6119,0.0938,0.6122,0.5668,0.0248,0.4932,0.0252,0.8756,0.0043
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,5,0.159,0.6109,0.0221,0.6363,0.0985,0.6363,0.5888,0.0254,0.5125,0.0253,0.8756,0.0043
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,5,1.118,0.5597,0.0132,0.6321,0.0901,0.6314,0.5465,0.0723,0.4697,0.0717,0.8756,0.0043
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,5,1.6038,0.5956,0.0202,0.6259,0.0956,0.6261,0.5754,0.0303,0.5,0.0306,0.8756,0.0043
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,5,0.3992,0.5452,0.0202,0.5809,0.0899,0.581,0.525,0.0357,0.4553,0.0358,0.8756,0.0043
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,5,3.2061,0.4326,0.0132,0.5186,0.076,0.5184,0.4194,0.086,0.3566,0.0858,0.8756,0.0043
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,5,1.4067,0.4352,0.0,0.6,0.0744,0.5986,0.4352,0.1648,0.3607,0.1634,0.8756,0.0043
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,5,0.1841,0.593,0.0089,0.633,0.0864,0.632,0.5841,0.04,0.5066,0.039,0.8756,0.0043
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,10,2.3793,0.7036,0.0959,0.8426,0.3512,0.8424,0.6077,0.139,0.3524,0.1388,0.658,0.0076
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,10,0.7773,0.508,0.0702,0.5646,0.2394,0.5649,0.4378,0.0567,0.2686,0.0569,0.658,0.0076
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,10,-2.3522,0.768,0.1048,0.5025,0.2417,0.5051,0.6632,0.2655,0.5263,0.2629,0.658,0.0076
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,10,0.8854,0.113,0.0223,0.1761,0.0749,0.1762,0.0907,0.0631,0.038,0.0633,0.658,0.0076
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,10,1.7631,0.5663,0.0794,0.6531,0.2758,0.6535,0.4869,0.0867,0.2906,0.0872,0.658,0.0076
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,10,0.8069,0.6459,0.0516,0.7072,0.2754,0.7059,0.5944,0.0612,0.3706,0.0599,0.658,0.0076
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,10,0.7486,0.5853,0.0717,0.7722,0.311,0.7712,0.5136,0.1869,0.2743,0.1859,0.658,0.0076
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,10,-4.8613,0.7225,0.0702,0.5835,0.2456,0.583,0.6523,0.1391,0.4769,0.1395,0.658,0.0076
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,10,-6.005,0.7286,0.0601,0.5593,0.2304,0.5581,0.6685,0.1692,0.4982,0.1704,0.658,0.0076
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,10,0.49,0.6626,0.0692,0.6156,0.256,0.6155,0.5934,0.047,0.4066,0.0472,0.658,0.0076
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,10,2.0042,0.724,0.0547,0.6344,0.2526,0.6334,0.6693,0.0897,0.4714,0.0907,0.658,0.0076
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,10,1.7632,0.6823,0.0959,0.7573,0.3222,0.7577,0.5865,0.0749,0.3601,0.0754,0.658,0.0076
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,10,1.9745,0.677,0.0959,0.7828,0.3309,0.7831,0.5812,0.1057,0.3461,0.1061,0.658,0.0076
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,10,1.2944,0.0061,0.0,0.1734,0.0589,0.1721,0.0061,0.1674,0.0528,0.1661,0.658,0.0076
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,10,-0.3501,0.3457,0.0532,0.1495,0.0868,0.1514,0.2925,0.1962,0.2589,0.1943,0.658,0.0076
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,10,1.3744,0.4337,0.069,0.5725,0.2413,0.5728,0.3646,0.1389,0.1923,0.1391,0.658,0.0076
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,10,-0.0236,0.1888,0.0114,0.4052,0.1452,0.4027,0.1773,0.2164,0.0435,0.2139,0.658,0.0076
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,10,0.6161,0.5201,0.0959,0.8327,0.3479,0.8328,0.4242,0.3126,0.1722,0.3127,0.658,0.0076
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,10,1.2919,0.5239,0.0825,0.6531,0.2778,0.6536,0.4414,0.1292,0.2461,0.1297,0.658,0.0076
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,10,1.143,0.7104,0.0835,0.7299,0.3046,0.7298,0.6269,0.0195,0.4058,0.0194,0.658,0.0076
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,10,3.4569,0.7074,0.0826,0.7441,0.3088,0.7439,0.6248,0.0367,0.3986,0.0366,0.658,0.0076
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,10,1.5827,0.3669,0.0525,0.5708,0.2294,0.5696,0.3144,0.2039,0.1376,0.2027,0.658,0.0076
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,10,2.0418,0.7089,0.0959,0.7883,0.3329,0.7888,0.613,0.0795,0.376,0.0799,0.658,0.0076
