model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.1047,0.7727,0.8098,0.793,0.8097,0.7919,0.0371,0.0203,0.0371,0.0192,0.9975,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.4701,0.8058,0.8011,0.7901,0.8011,0.7882,0.0047,0.0157,0.0048,0.0177,0.9975,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-1.306,0.6496,0.6772,0.6521,0.6771,0.6525,0.0276,0.0025,0.0276,0.003,0.9975,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.7481,0.8169,0.7987,0.8043,0.7987,0.8038,0.0182,0.0126,0.0181,0.0131,0.9975,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-0.213,0.8106,0.835,0.7823,0.8349,0.7866,0.0245,0.0283,0.0243,0.024,0.9975,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-2.0304,0.734,0.7119,0.7433,0.712,0.7397,0.0221,0.0093,0.022,0.0056,0.9975,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.0313,0.7135,0.7269,0.7362,0.7269,0.7346,0.0134,0.0227,0.0134,0.0211,0.9975,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,1.0648,0.7964,0.7877,0.7959,0.7877,0.7938,0.0087,0.0005,0.0087,0.0026,0.9975,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.6645,0.7522,0.8508,0.7525,0.8506,0.7589,0.0987,0.0003,0.0984,0.0067,0.9975,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.5003,0.7877,0.7979,0.7874,0.7979,0.7848,0.0103,0.0003,0.0102,0.0028,0.9975,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-0.4922,0.7932,0.8003,0.7827,0.8003,0.7812,0.0071,0.0105,0.0071,0.012,0.9975,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.5363,0.7593,0.794,0.7784,0.794,0.7792,0.0347,0.0191,0.0347,0.0199,0.9975,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-0.4008,0.7798,0.835,0.7613,0.8349,0.7647,0.0552,0.0185,0.0551,0.0151,0.9975,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-0.3697,0.7861,0.7806,0.7894,0.7806,0.7858,0.0055,0.0032,0.0055,0.0003,0.9975,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.3894,0.7916,0.8011,0.7918,0.8011,0.791,0.0095,0.0002,0.0094,0.0007,0.9975,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-0.3361,0.8122,0.82,0.7755,0.8199,0.7803,0.0079,0.0366,0.0078,0.0318,0.9975,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-0.571,0.7758,0.7924,0.7794,0.7924,0.7789,0.0166,0.0035,0.0165,0.0031,0.9975,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-1.2001,0.764,0.7782,0.75,0.7781,0.7509,0.0142,0.014,0.0141,0.0131,0.9975,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-1.0508,0.7664,0.7751,0.7469,0.775,0.7483,0.0087,0.0195,0.0086,0.018,0.9975,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-0.8824,0.7253,0.738,0.7464,0.738,0.7427,0.0126,0.0211,0.0126,0.0174,0.9975,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-1.7745,0.7261,0.7143,0.6981,0.7142,0.6967,0.0118,0.028,0.0119,0.0294,0.9975,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.5907,0.8019,0.809,0.7608,0.8089,0.7646,0.0071,0.0411,0.007,0.0373,0.9975,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-1.092,0.7348,0.7309,0.7221,0.7308,0.7222,0.0039,0.0128,0.004,0.0126,0.9975,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-1.5664,0.764,0.7498,0.7487,0.7498,0.7469,0.0142,0.0153,0.0142,0.0171,0.9975,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-1.3716,0.7285,0.7987,0.7694,0.7987,0.77,0.0702,0.0409,0.0702,0.0415,0.9975,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-1.015,0.7514,0.7372,0.7489,0.7372,0.7471,0.0142,0.0025,0.0142,0.0043,0.9975,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-1.1597,0.7703,0.7632,0.7575,0.7632,0.7578,0.0071,0.0128,0.0071,0.0125,0.9975,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-1.2721,0.7285,0.7466,0.7381,0.7466,0.7392,0.0182,0.0096,0.0181,0.0107,0.9975,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-1.3381,0.7482,0.7388,0.7518,0.7388,0.7489,0.0095,0.0035,0.0094,0.0007,0.9975,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-0.4026,0.7822,0.7758,0.7942,0.7759,0.7899,0.0063,0.012,0.0063,0.0077,0.9975,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-1.4007,0.7506,0.7324,0.7435,0.7325,0.7414,0.0182,0.0071,0.0181,0.0092,0.9975,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-1.4178,0.7569,0.794,0.7563,0.7939,0.7604,0.0371,0.0006,0.037,0.0035,0.9975,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.7438,0.7498,0.7103,0.758,0.7104,0.7537,0.0395,0.0082,0.0394,0.0039,0.9975,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-1.281,0.7806,0.7908,0.7595,0.7908,0.7613,0.0103,0.021,0.0102,0.0193,0.9975,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-1.2871,0.6843,0.6851,0.7236,0.6852,0.7208,0.0008,0.0393,0.0009,0.0365,0.9975,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,-1.6407,0.7561,0.7419,0.7493,0.7419,0.7482,0.0142,0.0068,0.0142,0.008,0.9975,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-1.0238,0.7624,0.8303,0.7501,0.8301,0.7562,0.0679,0.0124,0.0677,0.0062,0.9975,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-1.6796,0.7096,0.7206,0.6988,0.7205,0.6981,0.011,0.0107,0.011,0.0114,0.9975,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-1.6954,0.7309,0.719,0.7024,0.719,0.7014,0.0118,0.0284,0.0119,0.0295,0.9975,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-1.4185,0.7537,0.7822,0.751,0.7821,0.7506,0.0284,0.0028,0.0283,0.0031,0.9975,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-1.5552,0.7522,0.8058,0.7465,0.8057,0.7522,0.0537,0.0057,0.0535,0.0,0.9975,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,-1.8626,0.7348,0.719,0.7399,0.7191,0.7376,0.0158,0.0051,0.0157,0.0028,0.9975,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-1.4719,0.6953,0.7569,0.7496,0.7569,0.748,0.0616,0.0542,0.0615,0.0527,0.9975,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-2.1222,0.7143,0.6851,0.6904,0.6851,0.6885,0.0292,0.0239,0.0292,0.0258,0.9975,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-1.906,0.648,0.6054,0.6653,0.6055,0.6578,0.0426,0.0173,0.0425,0.0098,0.9975,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-0.7479,0.8003,0.8043,0.7755,0.8042,0.7764,0.0039,0.0248,0.0039,0.0239,0.9975,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-0.4639,0.7814,0.7751,0.7655,0.775,0.7645,0.0063,0.0159,0.0063,0.0169,0.9975,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-1.1053,0.719,0.7403,0.7648,0.7404,0.7603,0.0213,0.0458,0.0214,0.0412,0.9975,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.604,0.8082,0.8051,0.7316,0.8049,0.7372,0.0032,0.0766,0.0033,0.071,0.9975,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-1.3608,0.6401,0.5951,0.5944,0.5951,0.5911,0.045,0.0457,0.045,0.049,0.9975,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-1.1901,0.7656,0.7687,0.7636,0.7687,0.7626,0.0032,0.002,0.0031,0.0029,0.9975,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-1.2312,0.7261,0.7885,0.7464,0.7884,0.7478,0.0624,0.0203,0.0623,0.0217,0.9975,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-1.4902,0.6543,0.6275,0.6519,0.6275,0.6469,0.0268,0.0024,0.0268,0.0074,0.9975,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-1.386,0.7537,0.7222,0.7317,0.7222,0.7314,0.0316,0.022,0.0315,0.0223,0.9975,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-1.2672,0.7545,0.7979,0.7484,0.7978,0.7523,0.0434,0.0062,0.0433,0.0023,0.9975,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,-1.5666,0.6227,0.5959,0.6411,0.596,0.6384,0.0268,0.0183,0.0267,0.0157,0.9975,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-1.5989,0.7506,0.719,0.7203,0.719,0.721,0.0316,0.0303,0.0316,0.0296,0.9975,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,-1.6925,0.7545,0.7616,0.7494,0.7616,0.7489,0.0071,0.0052,0.0071,0.0057,0.9975,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-1.1452,0.7459,0.7103,0.746,0.7104,0.7412,0.0355,0.0001,0.0354,0.0047,0.9975,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-1.2278,0.7561,0.7143,0.7574,0.7144,0.7529,0.0418,0.0013,0.0417,0.0033,0.9975,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-1.4212,0.7451,0.7609,0.7567,0.7608,0.7554,0.0158,0.0117,0.0158,0.0103,0.9975,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-1.3252,0.6788,0.6425,0.6597,0.6425,0.6556,0.0363,0.0191,0.0363,0.0232,0.9975,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-1.5108,0.6685,0.7522,0.6901,0.752,0.6937,0.0837,0.0216,0.0835,0.0252,0.9975,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-1.7806,0.7474,0.8382,0.7355,0.838,0.744,0.0908,0.012,0.0905,0.0035,0.9975,0.0789
