model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,0.6868,0.655,0.242,0.7202,0.3737,0.7199,0.413,0.0651,0.2813,0.0649,0.7245,0.0025
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,25,-1.8609,0.8485,0.2822,0.8684,0.4437,0.8683,0.5663,0.0198,0.4049,0.0197,0.7245,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,25,-22.2525,0.8848,0.2918,0.8842,0.4551,0.8842,0.5929,0.0006,0.4297,0.0006,0.7245,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,0.9081,0.8515,0.3004,0.8564,0.4536,0.8563,0.5511,0.0049,0.3979,0.0048,0.7245,0.0025
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,25,-1.2598,0.8046,0.2847,0.8072,0.4287,0.8072,0.5199,0.0026,0.3759,0.0026,0.7245,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,0.2289,0.6813,0.2703,0.7696,0.4078,0.7696,0.4111,0.0883,0.2735,0.0882,0.7245,0.0025
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,25,1.9933,0.857,0.2965,0.8585,0.4514,0.8585,0.5605,0.0015,0.4056,0.0015,0.7245,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,4.2411,0.8486,0.2884,0.8452,0.4419,0.8452,0.5602,0.0034,0.4068,0.0034,0.7245,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,25,0.3299,0.8566,0.2903,0.8489,0.4442,0.8488,0.5663,0.0077,0.4124,0.0078,0.7245,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,25,0.873,0.8549,0.302,0.8555,0.4546,0.8556,0.5529,0.0006,0.4004,0.0007,0.7245,0.0025
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,25,1.9037,0.8231,0.2924,0.8373,0.4425,0.8374,0.5308,0.0141,0.3806,0.0142,0.7245,0.0025
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,25,1.29,0.8237,0.2822,0.8479,0.438,0.8478,0.5416,0.0241,0.3857,0.0241,0.7245,0.0025
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,25,3.4689,0.8482,0.2884,0.835,0.439,0.835,0.5598,0.0133,0.4092,0.0132,0.7245,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,25,0.5116,0.8639,0.2981,0.8686,0.4553,0.8686,0.5658,0.0047,0.4086,0.0047,0.7245,0.0025
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,25,1.7962,0.8467,0.2894,0.8407,0.4413,0.8407,0.5573,0.006,0.4054,0.006,0.7245,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,-0.9531,0.8554,0.2918,0.8609,0.4487,0.861,0.5636,0.0055,0.4067,0.0056,0.7245,0.0025
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,25,-24.8337,0.883,0.2918,0.8842,0.4551,0.8842,0.5911,0.0012,0.4279,0.0012,0.7245,0.0025
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,2.704,0.8164,0.2711,0.8336,0.4261,0.8335,0.5453,0.0172,0.3903,0.0171,0.7245,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,25,-24.0737,0.8863,0.2918,0.8842,0.4551,0.8842,0.5944,0.0021,0.4312,0.0021,0.7245,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,25,0.6421,0.8343,0.2711,0.826,0.424,0.8258,0.5632,0.0083,0.4103,0.0085,0.7245,0.0025
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,25,0.4913,0.7,0.2658,0.7367,0.3956,0.7367,0.4341,0.0368,0.3044,0.0367,0.7245,0.0025
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,25,0.4177,0.849,0.2986,0.8698,0.456,0.8698,0.5504,0.0208,0.393,0.0208,0.7245,0.0025
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,25,0.0161,0.7935,0.2636,0.8006,0.4115,0.8005,0.5299,0.0071,0.3819,0.007,0.7245,0.0025
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,25,3.3728,0.8314,0.2822,0.8438,0.4369,0.8438,0.5492,0.0124,0.3945,0.0124,0.7245,0.0025
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,25,1.3178,0.83,0.2711,0.826,0.424,0.8259,0.5589,0.004,0.406,0.0041,0.7245,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,0.9807,0.8689,0.2918,0.8686,0.4508,0.8686,0.577,0.0003,0.4181,0.0003,0.7245,0.0025
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,25,1.9287,0.8658,0.2822,0.8674,0.4434,0.8673,0.5836,0.0016,0.4224,0.0015,0.7245,0.0025
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,25,0.9363,0.8646,0.2774,0.8308,0.4298,0.8307,0.5872,0.0337,0.4347,0.0338,0.7245,0.0025
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,25,-0.3149,0.7826,0.2884,0.7927,0.4275,0.793,0.4942,0.0101,0.3552,0.0103,0.7245,0.0025
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,0.3152,0.6818,0.2703,0.7788,0.4104,0.7787,0.4116,0.0969,0.2715,0.0969,0.7245,0.0025
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,2.9211,0.862,0.2822,0.8543,0.4398,0.8542,0.5798,0.0077,0.4222,0.0078,0.7245,0.0025
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,25,-1.0451,0.8716,0.2941,0.8528,0.4481,0.8529,0.5775,0.0188,0.4235,0.0187,0.7245,0.0025
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,25,0.9134,0.8584,0.2918,0.8703,0.4512,0.8703,0.5666,0.0119,0.4072,0.0119,0.7245,0.0025
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,25,-0.5579,0.8314,0.2711,0.8303,0.4251,0.8302,0.5603,0.0012,0.4063,0.0013,0.7245,0.0025
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,25,1.2423,0.837,0.2822,0.853,0.4394,0.8529,0.5548,0.016,0.3975,0.0159,0.7245,0.0025
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,25,0.6749,0.8483,0.2822,0.8625,0.4421,0.8625,0.5661,0.0142,0.4063,0.0141,0.7245,0.0025
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,25,0.1796,0.8325,0.2751,0.8288,0.4276,0.8287,0.5574,0.0037,0.4049,0.0039,0.7245,0.0025
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,25,2.4167,0.8411,0.2822,0.8456,0.4374,0.8456,0.5589,0.0046,0.4036,0.0045,0.7245,0.0025
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,25,-0.3856,0.8396,0.2792,0.8544,0.4377,0.8544,0.5604,0.0149,0.4019,0.0148,0.7245,0.0025
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,25,0.8259,0.6469,0.2562,0.7516,0.3927,0.7514,0.3907,0.1048,0.2542,0.1046,0.7245,0.0025
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,25,0.4688,0.8392,0.2711,0.8413,0.4282,0.8412,0.5681,0.0021,0.411,0.0021,0.7245,0.0025
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,25,-0.894,0.8351,0.2977,0.848,0.4494,0.8482,0.5374,0.0129,0.3857,0.0131,0.7245,0.0025
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,25,-1.4053,0.8213,0.2711,0.8292,0.4249,0.8291,0.5501,0.0079,0.3964,0.0079,0.7245,0.0025
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,25,-0.6895,0.7868,0.273,0.7812,0.413,0.7812,0.5138,0.0056,0.3738,0.0056,0.7245,0.0025
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,25,0.06,0.8231,0.299,0.8317,0.4458,0.8319,0.5241,0.0086,0.3773,0.0087,0.7245,0.0025
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,25,-0.0555,0.7803,0.269,0.7982,0.4148,0.7981,0.5113,0.0178,0.3655,0.0178,0.7245,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,-0.9969,0.8189,0.2813,0.8079,0.4264,0.808,0.5376,0.011,0.3925,0.0109,0.7245,0.0025
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,25,-0.1226,0.8059,0.2569,0.7702,0.3983,0.77,0.549,0.0357,0.4076,0.0359,0.7245,0.0025
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,25,-1.1877,0.8103,0.2714,0.8339,0.4263,0.8337,0.5389,0.0236,0.3839,0.0234,0.7245,0.0025
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,25,0.2569,0.8195,0.2999,0.7969,0.4369,0.7971,0.5195,0.0226,0.3825,0.0223,0.7245,0.0025
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,25,0.6804,0.8105,0.2999,0.7957,0.4366,0.7959,0.5106,0.0148,0.3739,0.0145,0.7245,0.0025
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,25,-1.5806,0.7969,0.2744,0.7708,0.4112,0.7708,0.5225,0.0261,0.3857,0.026,0.7245,0.0025
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,25,0.2935,0.846,0.2885,0.8274,0.437,0.8275,0.5575,0.0187,0.409,0.0186,0.7245,0.0025
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,25,-0.8151,0.8369,0.2711,0.833,0.4259,0.8329,0.5658,0.0039,0.411,0.004,0.7245,0.0025
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,25,-1.0723,0.8562,0.2999,0.844,0.4499,0.8441,0.5563,0.0122,0.4063,0.0121,0.7245,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,25,0.6804,0.8105,0.2999,0.7957,0.4366,0.7959,0.5106,0.0148,0.3739,0.0145,0.7245,0.0025
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,25,0.895,0.7704,0.2879,0.7838,0.4246,0.7838,0.4824,0.0134,0.3458,0.0135,0.7245,0.0025
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,25,-1.2483,0.8222,0.2896,0.8521,0.4446,0.8521,0.5327,0.0298,0.3777,0.0299,0.7245,0.0025
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,25,1.0259,0.815,0.2999,0.7906,0.4352,0.7908,0.5151,0.0244,0.3798,0.0241,0.7245,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,25,0.7464,0.8519,0.2903,0.8363,0.4407,0.8363,0.5617,0.0157,0.4112,0.0156,0.7245,0.0025
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,25,-0.0339,0.8232,0.2711,0.8324,0.4257,0.8323,0.5521,0.0092,0.3975,0.009,0.7245,0.0025
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,25,-0.8184,0.8122,0.2866,0.8299,0.4363,0.83,0.5256,0.0177,0.3759,0.0178,0.7245,0.0025
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,25,0.934,0.8269,0.2711,0.822,0.4229,0.8219,0.5558,0.0049,0.404,0.005,0.7245,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,25,-0.9,0.8253,0.2822,0.818,0.4298,0.818,0.5431,0.0073,0.3955,0.0073,0.7245,0.0025
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,25,0.0052,0.8609,0.303,0.8411,0.4513,0.8413,0.5579,0.0198,0.4095,0.0195,0.7245,0.0025
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,25,-0.6396,0.7955,0.2634,0.7789,0.4054,0.7788,0.5321,0.0166,0.39,0.0166,0.7245,0.0025
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,25,0.405,0.7811,0.2653,0.7728,0.4051,0.7728,0.5159,0.0083,0.376,0.0084,0.7245,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,25,-1.9216,0.8428,0.2822,0.8419,0.4364,0.8419,0.5606,0.0009,0.4063,0.0008,0.7245,0.0025
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,25,1.358,0.8169,0.2999,0.7851,0.4337,0.7854,0.5169,0.0318,0.3832,0.0315,0.7245,0.0025
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,25,0.3815,0.7947,0.2999,0.7956,0.4366,0.7958,0.4947,0.0009,0.3581,0.0011,0.7245,0.0025
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,25,0.512,0.876,0.2884,0.8454,0.4419,0.8454,0.5876,0.0306,0.4341,0.0306,0.7245,0.0025
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,25,-0.123,0.3682,0.1448,0.5396,0.2534,0.5391,0.2234,0.1714,0.1147,0.171,0.7245,0.0025
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,25,-1.614,0.7783,0.2742,0.758,0.4075,0.7581,0.5042,0.0204,0.3708,0.0202,0.7245,0.0025
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,25,-0.4227,0.7112,0.2664,0.7545,0.4009,0.7544,0.4448,0.0433,0.3104,0.0432,0.7245,0.0025
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,25,-0.9695,0.8266,0.2903,0.8552,0.4459,0.8552,0.5364,0.0285,0.3807,0.0286,0.7245,0.0025
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,25,-0.2049,0.8267,0.2711,0.8377,0.4272,0.8375,0.5556,0.0109,0.3996,0.0108,0.7245,0.0025
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,25,1.1966,0.7862,0.2822,0.7669,0.4158,0.767,0.504,0.0193,0.3704,0.0192,0.7245,0.0025
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,25,-0.0371,0.7901,0.2847,0.786,0.4229,0.7861,0.5053,0.0041,0.3672,0.004,0.7245,0.0025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,64,0.7328,0.4524,0.2708,0.4699,0.3307,0.4698,0.1815,0.0175,0.1217,0.0174,0.6991,0.0046
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,64,0.1449,0.6268,0.3729,0.6097,0.4442,0.6098,0.254,0.0171,0.1827,0.017,0.6991,0.0046
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,64,-0.6033,0.4445,0.2838,0.4828,0.3437,0.4828,0.1606,0.0384,0.1007,0.0384,0.6991,0.0046
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,64,-4.3543,0.651,0.3524,0.6475,0.4412,0.6474,0.2986,0.0034,0.2098,0.0036,0.6991,0.0046
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,64,-1.683,0.7092,0.4286,0.708,0.5127,0.7082,0.2806,0.0013,0.1965,0.0011,0.6991,0.0046
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,64,1.2136,0.5251,0.2844,0.5417,0.3618,0.5416,0.2407,0.0166,0.1633,0.0164,0.6991,0.0046
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,64,0.1553,0.4788,0.3,0.5058,0.362,0.5058,0.1787,0.027,0.1168,0.027,0.6991,0.0046
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,64,0.1267,0.6967,0.3624,0.6807,0.4581,0.6804,0.3343,0.016,0.2386,0.0163,0.6991,0.0046
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,64,-0.7577,0.6197,0.38,0.62,0.4522,0.6201,0.2397,0.0003,0.1675,0.0003,0.6991,0.0046
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,64,-0.5213,0.7805,0.4564,0.8099,0.5627,0.8099,0.3242,0.0294,0.2178,0.0294,0.6991,0.0046
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,64,-0.0985,0.6078,0.3728,0.649,0.4559,0.6488,0.235,0.0412,0.152,0.041,0.6991,0.0046
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,64,2.123,0.644,0.3877,0.6623,0.4703,0.6623,0.2563,0.0183,0.1737,0.0183,0.6991,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,64,-0.213,0.6547,0.344,0.6163,0.4259,0.6162,0.3107,0.0383,0.2288,0.0385,0.6991,0.0046
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,64,1.5556,0.6257,0.3652,0.633,0.4458,0.6329,0.2605,0.0073,0.1799,0.0072,0.6991,0.0046
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,64,1.0267,0.6368,0.422,0.6534,0.4917,0.6537,0.2148,0.0166,0.1451,0.0169,0.6991,0.0046
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,64,0.8357,0.5503,0.3469,0.5831,0.418,0.5831,0.2035,0.0327,0.1324,0.0327,0.6991,0.0046
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,64,0.7724,0.5845,0.3386,0.6299,0.4262,0.6297,0.2459,0.0455,0.1583,0.0453,0.6991,0.0046
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,64,0.2451,0.6988,0.4079,0.6694,0.4867,0.6698,0.2909,0.0294,0.2121,0.0291,0.6991,0.0046
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,64,2.0652,0.6264,0.37,0.5881,0.4357,0.5882,0.2564,0.0383,0.1907,0.0382,0.6991,0.0046
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,64,0.6346,0.6942,0.405,0.6601,0.4819,0.6603,0.2892,0.0341,0.2123,0.0339,0.6991,0.0046
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,64,0.6868,0.3714,0.2293,0.3664,0.2706,0.3666,0.1421,0.005,0.1008,0.0048,0.6991,0.0046
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,64,-1.8609,0.6436,0.3687,0.64,0.4503,0.6399,0.2749,0.0037,0.1933,0.0037,0.6991,0.0046
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,64,-22.2525,0.6539,0.3653,0.6526,0.4517,0.6526,0.2886,0.0013,0.2022,0.0013,0.6991,0.0046
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,64,0.9081,0.6139,0.3644,0.63,0.4443,0.63,0.2494,0.0162,0.1695,0.0161,0.6991,0.0046
