model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.0956,0.4395,0.4348,0.5938,0.4356,0.5726,0.0047,0.1542,0.0039,0.1331,0.994,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2982,0.3993,0.3909,0.564,0.3918,0.5418,0.0085,0.1646,0.0076,0.1424,0.994,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.3096,0.4727,0.4716,0.5723,0.4721,0.5578,0.0011,0.0995,0.0006,0.0851,0.994,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.2767,0.5108,0.5518,0.5706,0.5519,0.567,0.041,0.0598,0.0411,0.0562,0.994,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.2212,0.4529,0.4474,0.5502,0.4479,0.5328,0.0055,0.0973,0.005,0.0799,0.994,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.3499,0.5235,0.5339,0.5891,0.5342,0.5788,0.0104,0.0656,0.0107,0.0553,0.994,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.3646,0.4072,0.387,0.5387,0.3878,0.5198,0.0203,0.1315,0.0195,0.1126,0.994,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.015,0.5205,0.5598,0.5946,0.56,0.5877,0.0393,0.074,0.0395,0.0672,0.994,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.2524,0.5503,0.5456,0.6021,0.5458,0.5919,0.0048,0.0518,0.0045,0.0416,0.994,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3702,0.5195,0.5227,0.6149,0.5231,0.6035,0.0031,0.0954,0.0036,0.084,0.994,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.2253,0.4977,0.511,0.611,0.5115,0.5964,0.0133,0.1133,0.0139,0.0987,0.994,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,0.036,0.5068,0.5109,0.602,0.5114,0.5886,0.0041,0.0952,0.0046,0.0818,0.994,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.0703,0.4563,0.4581,0.6179,0.459,0.5987,0.0018,0.1616,0.0026,0.1424,0.994,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.0682,0.489,0.4842,0.5892,0.4848,0.5752,0.0047,0.1003,0.0042,0.0862,0.994,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.8032,0.4046,0.4089,0.5236,0.4096,0.5096,0.0044,0.1191,0.005,0.1051,0.994,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,0.1234,0.4592,0.4395,0.5904,0.4403,0.5707,0.0197,0.1312,0.0189,0.1116,0.994,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.5659,0.4689,0.3991,0.5465,0.3999,0.5265,0.0697,0.0776,0.069,0.0576,0.994,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2877,0.5448,0.5366,0.6117,0.537,0.6003,0.0082,0.0669,0.0079,0.0555,0.994,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,0.3007,0.5238,0.5484,0.572,0.5485,0.5685,0.0246,0.0482,0.0247,0.0447,0.994,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,0.2794,0.5596,0.5802,0.5801,0.5802,0.5804,0.0206,0.0205,0.0206,0.0208,0.994,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.6366,0.3624,0.3324,0.5231,0.3334,0.4968,0.03,0.1607,0.029,0.1344,0.994,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.5352,0.3966,0.4016,0.533,0.4023,0.5167,0.005,0.1364,0.0057,0.1201,0.994,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.537,0.3702,0.3714,0.5373,0.3723,0.5166,0.0011,0.167,0.002,0.1464,0.994,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.2365,0.5085,0.4856,0.575,0.4861,0.5624,0.0229,0.0665,0.0225,0.0539,0.994,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.6535,0.4131,0.4275,0.5338,0.4281,0.521,0.0145,0.1207,0.015,0.1079,0.994,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,0.0155,0.4501,0.4673,0.5199,0.4676,0.5117,0.0173,0.0698,0.0175,0.0617,0.994,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.4787,0.3895,0.3781,0.5483,0.379,0.5267,0.0115,0.1588,0.0106,0.1372,0.994,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,0.1665,0.5313,0.4949,0.537,0.4951,0.5294,0.0364,0.0057,0.0362,0.0019,0.994,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.5085,0.4566,0.4678,0.5563,0.4682,0.5438,0.0112,0.0997,0.0116,0.0872,0.994,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.3287,0.4733,0.4687,0.5889,0.4694,0.5725,0.0045,0.1157,0.0039,0.0992,0.994,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.1853,0.4936,0.5708,0.5543,0.5707,0.5563,0.0772,0.0607,0.0771,0.0627,0.994,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,0.5195,0.3965,0.3717,0.5404,0.3726,0.5196,0.0247,0.1439,0.0238,0.1232,0.994,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-0.1884,0.4769,0.4816,0.5439,0.4819,0.5332,0.0047,0.0669,0.005,0.0562,0.994,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.0442,0.3908,0.421,0.5239,0.4215,0.5076,0.0303,0.1331,0.0308,0.1168,0.994,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.363,0.4022,0.4135,0.5472,0.4142,0.5298,0.0113,0.145,0.012,0.1276,0.994,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,0.6474,0.4072,0.4009,0.527,0.4016,0.5113,0.0063,0.1198,0.0056,0.1041,0.994,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,0.7449,0.3585,0.3451,0.5285,0.3461,0.5056,0.0133,0.17,0.0124,0.1472,0.994,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.1448,0.4721,0.4528,0.534,0.4532,0.5209,0.0193,0.0619,0.0189,0.0488,0.994,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.3788,0.3582,0.333,0.5155,0.334,0.4921,0.0252,0.1573,0.0242,0.1339,0.994,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.4418,0.3864,0.3952,0.5396,0.3959,0.5214,0.0088,0.1532,0.0095,0.135,0.994,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,0.8861,0.3923,0.3698,0.5259,0.3706,0.5064,0.0224,0.1337,0.0216,0.1142,0.994,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.3044,0.5645,0.5692,0.6254,0.5695,0.6157,0.0047,0.061,0.005,0.0512,0.994,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,1.0732,0.3817,0.3866,0.522,0.3873,0.5062,0.0049,0.1403,0.0056,0.1245,0.994,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1429,0.4558,0.454,0.5243,0.4544,0.5115,0.0018,0.0685,0.0015,0.0557,0.994,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,0.8677,0.4191,0.4049,0.5185,0.4055,0.5031,0.0142,0.0994,0.0136,0.084,0.994,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-0.1639,0.3875,0.3825,0.5138,0.3832,0.4962,0.005,0.1263,0.0044,0.1087,0.994,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,0.1545,0.4577,0.4638,0.5269,0.4641,0.5184,0.0061,0.0692,0.0064,0.0606,0.994,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-0.2472,0.3882,0.3842,0.5212,0.3849,0.5021,0.0041,0.133,0.0033,0.1139,0.994,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.9101,0.3782,0.3555,0.5285,0.3564,0.5067,0.0226,0.1503,0.0217,0.1285,0.994,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-0.1451,0.3875,0.3825,0.5098,0.3831,0.4927,0.005,0.1223,0.0044,0.1052,0.994,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.2262,0.5103,0.51,0.5488,0.5102,0.5419,0.0003,0.0385,0.0001,0.0316,0.994,0.1224
