model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-7b,MATH Competition,MATH Competition,437,6,0.6863,0.5652,0.0168,0.5246,0.1771,0.5212,0.5484,0.0406,0.3881,0.044,0.6821,0.0137
meta/llama-2-70b,MATH Competition,MATH Competition,437,6,1.4251,0.3638,0.0168,0.5373,0.1811,0.5337,0.347,0.1734,0.1827,0.1699,0.6821,0.0137
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,6,0.7511,0.833,0.0368,0.7647,0.2675,0.7624,0.7961,0.0683,0.5655,0.0706,0.6821,0.0137
microsoft/phi-2,MATH Competition,MATH Competition,437,6,-1.8156,0.3135,0.0,0.208,0.0648,0.204,0.3135,0.1055,0.2487,0.1095,0.6821,0.0137
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,6,1.5329,0.6247,0.0324,0.5644,0.2008,0.5622,0.5923,0.0603,0.4239,0.0626,0.6821,0.0137
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,6,0.6907,0.7025,0.0329,0.6305,0.2229,0.6304,0.6696,0.072,0.4796,0.0721,0.6821,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,0.5235,0.7208,0.0403,0.6391,0.2309,0.64,0.6805,0.0817,0.4899,0.0808,0.6821,0.0137
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,6,0.0628,0.7185,0.0295,0.566,0.1996,0.5646,0.689,0.1525,0.5189,0.1539,0.6821,0.0137
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,6,-0.5242,0.8696,0.0403,0.8585,0.3001,0.8575,0.8293,0.0111,0.5695,0.012,0.6821,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,-1.2625,0.1304,0.0127,0.3761,0.1271,0.3725,0.1177,0.2457,0.0034,0.2421,0.6821,0.0137
writer/palmyra-x-004,MATH Competition,MATH Competition,437,6,-0.1758,0.8169,0.0276,0.7953,0.2709,0.7929,0.7893,0.0217,0.5461,0.024,0.6821,0.0137
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,5,-0.2647,0.92,0.0391,0.6342,0.2408,0.6391,0.8809,0.2858,0.6792,0.2809,0.6638,0.01
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,5,-1.1106,0.272,0.0,0.1883,0.0627,0.1865,0.272,0.0837,0.2093,0.0855,0.6638,0.01
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,5,2.0164,0.796,0.0238,0.7051,0.253,0.7055,0.7722,0.0909,0.543,0.0905,0.6638,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,0.7033,0.928,0.0391,0.8112,0.2998,0.8145,0.8889,0.1168,0.6282,0.1135,0.6638,0.01
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,5,0.5517,0.862,0.0391,0.7331,0.2738,0.7372,0.8229,0.1289,0.5882,0.1248,0.6638,0.01
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,5,0.5573,0.972,0.0391,0.8478,0.3119,0.8505,0.9329,0.1242,0.6601,0.1215,0.6638,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,-1.1459,0.918,0.0391,0.5737,0.2205,0.5788,0.8789,0.3443,0.6975,0.3392,0.6638,0.01
cohere/command-light,OpenBookQA,OpenBookQA,500,5,-0.632,0.398,0.0234,0.3124,0.1216,0.3155,0.3746,0.0856,0.2764,0.0825,0.6638,0.01
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,5,0.3674,0.828,0.0351,0.7685,0.2823,0.7704,0.7929,0.0595,0.5457,0.0576,0.6638,0.01
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,5,1.4562,0.902,0.0391,0.8162,0.3015,0.8196,0.8629,0.0858,0.6005,0.0824,0.6638,0.01
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,5,1.7552,0.91,0.0391,0.7977,0.2953,0.8011,0.8709,0.1123,0.6147,0.1089,0.6638,0.01
google/gemma-7b,OpenBookQA,OpenBookQA,500,5,0.6863,0.808,0.0391,0.6852,0.2578,0.6897,0.7689,0.1228,0.5502,0.1183,0.6638,0.01
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,5,1.4251,0.838,0.0391,0.6975,0.2619,0.702,0.7989,0.1405,0.5761,0.136,0.6638,0.01
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.7511,0.938,0.0391,0.796,0.2948,0.7997,0.8989,0.142,0.6432,0.1383,0.6638,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,-1.8156,0.798,0.0391,0.4206,0.1694,0.4266,0.7589,0.3774,0.6286,0.3714,0.6638,0.01
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,5,1.5329,0.83,0.0391,0.645,0.2444,0.6497,0.7909,0.185,0.5856,0.1803,0.6638,0.01
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,5,0.6907,0.882,0.0391,0.7467,0.2784,0.7508,0.8429,0.1353,0.6036,0.1312,0.6638,0.01
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,5,0.5235,0.822,0.0391,0.7061,0.2647,0.7101,0.7829,0.1159,0.5573,0.1119,0.6638,0.01
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,5,0.0628,0.838,0.0278,0.6061,0.2232,0.6091,0.8102,0.2319,0.6148,0.2289,0.6638,0.01
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,5,-0.5242,0.97,0.0391,0.8277,0.3053,0.8309,0.9309,0.1423,0.6647,0.1391,0.6638,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,-1.2625,0.662,0.0391,0.4871,0.1917,0.4929,0.6229,0.1749,0.4703,0.1691,0.6638,0.01
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,5,-0.1758,0.926,0.0391,0.794,0.2941,0.7977,0.8869,0.132,0.6319,0.1283,0.6638,0.01
01-ai/yi-34b,LegalBench,LegalBench,2047,38,-0.2647,0.5838,0.1563,0.5198,0.3272,0.5208,0.4275,0.064,0.2566,0.063,0.5311,0.0186
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,38,-1.1106,0.4255,0.0973,0.3371,0.2105,0.3387,0.3282,0.0884,0.215,0.0868,0.5311,0.0186
ai21/jamba-instruct,LegalBench,LegalBench,2047,38,2.0164,0.446,0.1142,0.5172,0.3024,0.5156,0.3318,0.0712,0.1436,0.0696,0.5311,0.0186
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,38,0.7033,0.6507,0.1642,0.5939,0.3659,0.5944,0.4865,0.0568,0.2848,0.0563,0.5311,0.0186
anthropic/claude-2.0,LegalBench,LegalBench,2047,38,0.5517,0.5335,0.1445,0.5475,0.333,0.5465,0.389,0.014,0.2004,0.0131,0.5311,0.0186
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,38,0.5573,0.6204,0.1884,0.5471,0.3575,0.5489,0.432,0.0733,0.2629,0.0715,0.5311,0.0186
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,38,-1.1459,0.3859,0.0952,0.3969,0.2365,0.3966,0.2908,0.011,0.1494,0.0107,0.5311,0.0186
cohere/command-light,LegalBench,LegalBench,2047,38,-0.632,0.4001,0.1138,0.3751,0.2366,0.3757,0.2863,0.025,0.1635,0.0244,0.5311,0.0186
cohere/command-r-plus,LegalBench,LegalBench,2047,38,0.3674,0.6419,0.1426,0.5649,0.3407,0.565,0.4993,0.077,0.3012,0.0769,0.5311,0.0186
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,38,1.4562,0.7015,0.2209,0.5966,0.3988,0.6002,0.4806,0.1049,0.3027,0.1014,0.5311,0.0186
google/gemma-2-9b-it,LegalBench,LegalBench,2047,38,1.7552,0.5432,0.179,0.5031,0.3319,0.5051,0.3642,0.0401,0.2113,0.0382,0.5311,0.0186
google/gemma-7b,LegalBench,LegalBench,2047,38,0.6863,0.5642,0.1785,0.5489,0.3531,0.5508,0.3857,0.0153,0.2112,0.0135,0.5311,0.0186
meta/llama-2-70b,LegalBench,LegalBench,2047,38,1.4251,0.6282,0.1961,0.5806,0.3776,0.5832,0.4321,0.0476,0.2506,0.045,0.5311,0.0186
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,38,0.7511,0.5828,0.1507,0.5368,0.3318,0.5369,0.4321,0.046,0.251,0.0459,0.5311,0.0186
microsoft/phi-2,LegalBench,LegalBench,2047,38,-1.8156,0.3444,0.0732,0.2967,0.178,0.2967,0.2712,0.0477,0.1664,0.0477,0.5311,0.0186
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,38,1.5329,0.3102,0.0863,0.4296,0.2461,0.4271,0.2239,0.1193,0.0641,0.1169,0.5311,0.0186
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,38,0.6907,0.6238,0.1664,0.5811,0.3613,0.5821,0.4574,0.0427,0.2625,0.0418,0.5311,0.0186
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,38,0.5235,0.3698,0.0827,0.3842,0.2234,0.3828,0.2871,0.0144,0.1464,0.013,0.5311,0.0186
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,38,0.0628,0.554,0.1593,0.561,0.3478,0.5613,0.3947,0.007,0.2062,0.0073,0.5311,0.0186
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,38,-0.5242,0.6717,0.2006,0.5726,0.376,0.5746,0.4711,0.0991,0.2957,0.0971,0.5311,0.0186
tiiuae/falcon-40b,LegalBench,LegalBench,2047,38,-1.2625,0.4475,0.161,0.4963,0.3191,0.4982,0.2865,0.0488,0.1284,0.0507,0.5311,0.0186
writer/palmyra-x-004,LegalBench,LegalBench,2047,38,-0.1758,0.64,0.2079,0.5665,0.3775,0.5696,0.432,0.0735,0.2624,0.0703,0.5311,0.0186
01-ai/yi-34b,NaturalQA,NaturalQA,1000,9,-0.2647,0.4435,0.0313,0.3832,0.2312,0.3843,0.4121,0.0602,0.2123,0.0591,0.4339,0.009
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,9,-1.1106,0.2529,0.0213,0.2846,0.1702,0.2842,0.2316,0.0317,0.0828,0.0313,0.4339,0.009
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,9,2.0164,0.3836,0.0221,0.3101,0.1855,0.3108,0.3615,0.0736,0.1981,0.0728,0.4339,0.009
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,9,0.7033,0.3524,0.0159,0.3567,0.2086,0.3563,0.3365,0.0043,0.1438,0.0039,0.4339,0.009
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,9,0.5517,0.4278,0.0186,0.3439,0.2026,0.3437,0.4092,0.0839,0.2252,0.0841,0.4339,0.009
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,9,0.5573,0.5016,0.0236,0.4333,0.2558,0.4337,0.478,0.0683,0.2458,0.0679,0.4339,0.009
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,9,-1.1459,0.0283,0.0007,0.3614,0.2027,0.3575,0.0276,0.333,0.1743,0.3291,0.4339,0.009
cohere/command-light,NaturalQA,NaturalQA,1000,9,-0.632,0.1951,0.0191,0.221,0.1332,0.2207,0.176,0.0259,0.0619,0.0256,0.4339,0.009
cohere/command-r-plus,NaturalQA,NaturalQA,1000,9,0.3674,0.3432,0.014,0.3589,0.2087,0.3579,0.3292,0.0157,0.1345,0.0147,0.4339,0.009
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,9,1.4562,0.378,0.0175,0.3775,0.2212,0.3772,0.3605,0.0005,0.1569,0.0008,0.4339,0.009
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,9,1.7552,0.3278,0.0214,0.394,0.2323,0.394,0.3064,0.0661,0.0955,0.0661,0.4339,0.009
google/gemma-7b,NaturalQA,NaturalQA,1000,9,0.6863,0.3356,0.0195,0.3668,0.2159,0.3664,0.3161,0.0311,0.1197,0.0308,0.4339,0.009
meta/llama-2-70b,NaturalQA,NaturalQA,1000,9,1.4251,0.4596,0.0151,0.3644,0.2127,0.3642,0.4445,0.0951,0.2468,0.0953,0.4339,0.009
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,9,0.7511,0.4517,0.0175,0.4182,0.2439,0.4174,0.4342,0.0335,0.2078,0.0343,0.4339,0.009
microsoft/phi-2,NaturalQA,NaturalQA,1000,9,-1.8156,0.1552,0.0099,0.2659,0.1541,0.2647,0.1453,0.1107,0.001,0.1095,0.4339,0.009
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,9,1.5329,0.2897,0.0066,0.2605,0.1498,0.2596,0.2831,0.0292,0.1399,0.0301,0.4339,0.009
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,9,0.6907,0.4776,0.0314,0.3832,0.2318,0.3854,0.4461,0.0943,0.2458,0.0922,0.4339,0.009
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,9,0.5235,0.2648,0.0162,0.3419,0.2007,0.3421,0.2486,0.0771,0.0641,0.0773,0.4339,0.009
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,9,0.0628,0.3346,0.0181,0.3304,0.1943,0.3294,0.3165,0.0042,0.1403,0.0052,0.4339,0.009
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,9,-0.5242,0.4821,0.0261,0.4483,0.2655,0.449,0.456,0.0338,0.2166,0.0331,0.4339,0.009
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,9,-1.2625,0.3924,0.0274,0.3807,0.2277,0.3813,0.365,0.0116,0.1647,0.0111,0.4339,0.009
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,9,-0.1758,0.4566,0.0193,0.4276,0.2501,0.427,0.4373,0.029,0.2065,0.0296,0.4339,0.009
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,42,-0.2647,0.1557,0.0846,0.191,0.1138,0.1903,0.0712,0.0353,0.042,0.0345,0.724,0.0084
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,42,-1.1106,0.0769,0.0267,0.1181,0.0518,0.1176,0.0502,0.0413,0.0251,0.0407,0.724,0.0084
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,42,2.0164,0.148,0.0663,0.1779,0.097,0.1774,0.0818,0.0299,0.0511,0.0294,0.724,0.007
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,42,0.7033,0.1812,0.1074,0.2333,0.142,0.2326,0.0738,0.0521,0.0393,0.0514,0.724,0.0084
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,42,0.5517,0.1923,0.1126,0.2081,0.1389,0.2079,0.0797,0.0158,0.0534,0.0156,0.724,0.0084
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,42,0.5573,0.205,0.1093,0.2647,0.1519,0.2636,0.0957,0.0597,0.0531,0.0586,0.724,0.0084
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,42,-1.1459,0.195,0.1139,0.1824,0.1328,0.1824,0.0811,0.0127,0.0622,0.0126,0.724,0.0084
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,42,-0.632,0.0233,0.0115,0.1044,0.0369,0.1036,0.0118,0.0811,0.0137,0.0804,0.724,0.0084
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,42,0.3674,0.1825,0.0944,0.1947,0.1219,0.1943,0.0881,0.0122,0.0605,0.0118,0.724,0.0084
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,42,1.4562,0.1707,0.105,0.2469,0.1439,0.2459,0.0658,0.0762,0.0268,0.0752,0.724,0.0084
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,42,1.7552,0.1828,0.0983,0.2219,0.1321,0.221,0.0846,0.039,0.0507,0.0381,0.724,0.0084
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,42,0.6863,0.1707,0.0938,0.1963,0.1219,0.1957,0.0769,0.0257,0.0488,0.025,0.724,0.0084
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,42,1.4251,0.1774,0.1042,0.2094,0.133,0.2088,0.0732,0.032,0.0443,0.0314,0.724,0.0084
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,42,0.7511,0.1979,0.1175,0.2359,0.15,0.2352,0.0804,0.038,0.0479,0.0374,0.724,0.0084
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,42,-1.8156,0.037,0.0202,0.0968,0.0412,0.0962,0.0169,0.0598,0.0041,0.0591,0.724,0.0084
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,42,1.5329,0.1508,0.0894,0.1719,0.1122,0.172,0.0614,0.0211,0.0386,0.0211,0.724,0.0084
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,42,0.6907,0.1867,0.1121,0.2,0.1362,0.1994,0.0746,0.0133,0.0505,0.0127,0.724,0.0084
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,42,0.5235,0.1607,0.0814,0.193,0.1121,0.1925,0.0793,0.0323,0.0486,0.0318,0.724,0.0084
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,42,0.0628,0.1699,0.0995,0.205,0.1286,0.2047,0.0704,0.0351,0.0414,0.0348,0.724,0.0084
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,42,-0.5242,0.1942,0.1129,0.2617,0.1537,0.2608,0.0814,0.0675,0.0405,0.0666,0.724,0.0084
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,42,-1.2625,0.1441,0.0955,0.1962,0.1231,0.1957,0.0487,0.0521,0.021,0.0516,0.724,0.0084
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,42,-0.1758,0.1804,0.1035,0.2422,0.1415,0.2411,0.0769,0.0618,0.0389,0.0608,0.724,0.0084
