model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,0.1744,0.272,0.232,0.2845,0.2362,0.2774,0.04,0.0125,0.0358,0.0054,0.9066,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,0.4375,0.796,0.832,0.8328,0.8315,0.827,0.036,0.0368,0.0355,0.031,0.9066,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,1.5632,0.928,0.922,0.9,0.9202,0.9028,0.006,0.028,0.0078,0.0252,0.9066,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,-0.0966,0.862,0.864,0.8675,0.8633,0.856,0.002,0.0055,0.0013,0.006,0.9066,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-0.3553,0.972,0.972,0.929,0.9691,0.9408,0.0,0.043,0.0029,0.0312,0.9066,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,-0.7446,0.918,0.946,0.6815,0.9259,0.7306,0.028,0.2365,0.0079,0.1874,0.9066,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,0.8899,0.398,0.426,0.3819,0.4232,0.396,0.028,0.0161,0.0252,0.002,0.9066,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,0.0799,0.828,0.788,0.8416,0.7918,0.8288,0.04,0.0136,0.0362,0.0008,0.9066,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,0.7028,0.902,0.888,0.9065,0.8889,0.8975,0.014,0.0045,0.0131,0.0045,0.9066,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-0.9569,0.91,0.892,0.8923,0.8921,0.8932,0.018,0.0177,0.0179,0.0168,0.9066,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,0.2218,0.808,0.776,0.8193,0.7793,0.8112,0.032,0.0113,0.0287,0.0032,0.9066,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,0.0893,0.838,0.846,0.8049,0.842,0.8029,0.008,0.0331,0.004,0.0351,0.9066,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.9075,0.938,0.952,0.9264,0.9497,0.9274,0.014,0.0116,0.0117,0.0106,0.9066,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-0.5784,0.798,0.83,0.7061,0.8209,0.733,0.032,0.0919,0.0229,0.065,0.9066,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,0.0833,0.83,0.852,0.8174,0.8487,0.817,0.022,0.0126,0.0187,0.013,0.9066,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,0.436,0.882,0.89,0.8881,0.8899,0.8886,0.008,0.0061,0.0079,0.0066,0.9066,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,-0.7587,0.822,0.852,0.8394,0.8506,0.8375,0.03,0.0174,0.0286,0.0155,0.9066,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,1.1389,0.838,0.87,0.8543,0.8682,0.8507,0.032,0.0163,0.0302,0.0127,0.9066,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,0.4447,0.97,0.972,0.9369,0.9698,0.9488,0.002,0.0331,0.0002,0.0212,0.9066,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-0.1095,0.662,0.734,0.6364,0.7254,0.6419,0.072,0.0256,0.0634,0.0201,0.9066,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,0.1865,0.926,0.946,0.9279,0.9448,0.9336,0.02,0.0019,0.0188,0.0076,0.9066,0.2
01-ai/yi-34b,LegalBench,LegalBench,2047,98,-0.5781,0.5838,0.4981,0.5879,0.5144,0.585,0.0856,0.0041,0.0694,0.0012,0.8131,0.0479
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,98,0.1744,0.4255,0.4239,0.3702,0.4145,0.3737,0.0016,0.0553,0.011,0.0518,0.8131,0.0479
ai21/jamba-instruct,LegalBench,LegalBench,2047,98,0.4375,0.446,0.4552,0.5619,0.4742,0.557,0.0092,0.1158,0.0282,0.1109,0.8131,0.0479
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,98,1.5632,0.6507,0.5924,0.6484,0.6024,0.6457,0.0583,0.0023,0.0483,0.005,0.8131,0.0479
anthropic/claude-2.0,LegalBench,LegalBench,2047,98,-0.0966,0.5335,0.5229,0.5799,0.5332,0.5779,0.0106,0.0465,0.0003,0.0444,0.8131,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,-0.3553,0.6204,0.6232,0.628,0.6244,0.6295,0.0028,0.0076,0.004,0.0091,0.8131,0.0479
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,98,-0.7446,0.3859,0.359,0.367,0.3606,0.3674,0.0269,0.0189,0.0254,0.0185,0.8131,0.0479
cohere/command-light,LegalBench,LegalBench,2047,98,0.8899,0.4001,0.3847,0.3732,0.383,0.3758,0.0154,0.0269,0.0171,0.0243,0.8131,0.0479
cohere/command-r-plus,LegalBench,LegalBench,2047,98,0.0799,0.6419,0.627,0.5635,0.6155,0.5655,0.0149,0.0784,0.0264,0.0765,0.8131,0.0479
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,98,0.7028,0.7015,0.5924,0.6313,0.5995,0.6303,0.1091,0.0702,0.102,0.0712,0.8131,0.0479
google/gemma-2-9b-it,LegalBench,LegalBench,2047,98,-0.9569,0.5432,0.5023,0.5355,0.5082,0.5335,0.0409,0.0077,0.0351,0.0098,0.8131,0.0479
google/gemma-7b,LegalBench,LegalBench,2047,98,0.2218,0.5642,0.5612,0.5891,0.566,0.5872,0.0031,0.0248,0.0018,0.023,0.8131,0.0479
meta/llama-2-70b,LegalBench,LegalBench,2047,98,0.0893,0.6282,0.5957,0.6207,0.6001,0.6195,0.0325,0.0076,0.0281,0.0088,0.8131,0.0479
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,98,-1.9075,0.5828,0.5803,0.5657,0.5779,0.5676,0.0025,0.0171,0.0049,0.0152,0.8131,0.0479
microsoft/phi-2,LegalBench,LegalBench,2047,98,-0.5784,0.3444,0.3501,0.3792,0.3558,0.3805,0.0057,0.0348,0.0114,0.0361,0.8131,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,0.0833,0.3102,0.3025,0.4539,0.3294,0.4461,0.0077,0.1436,0.0191,0.1359,0.8131,0.0479
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,98,0.436,0.6238,0.5994,0.659,0.6102,0.6573,0.0244,0.0351,0.0136,0.0334,0.8131,0.0479
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,98,-0.7587,0.3698,0.3385,0.4425,0.3567,0.4362,0.0313,0.0727,0.0131,0.0664,0.8131,0.0479
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,98,1.1389,0.554,0.5546,0.6197,0.5665,0.6181,0.0006,0.0657,0.0125,0.0641,0.8131,0.0479
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,98,0.4447,0.6717,0.6681,0.6617,0.6669,0.6621,0.0036,0.01,0.0048,0.0096,0.8131,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,-0.1095,0.4475,0.458,0.5032,0.4664,0.5029,0.0105,0.0557,0.0189,0.0554,0.8131,0.0479
writer/palmyra-x-004,LegalBench,LegalBench,2047,98,0.1865,0.64,0.6074,0.6255,0.6109,0.6263,0.0326,0.0144,0.0291,0.0137,0.8131,0.0479
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,-0.5781,0.4435,0.4096,0.4269,0.4129,0.4282,0.0338,0.0165,0.0306,0.0153,0.8271,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,0.1744,0.2529,0.25,0.2924,0.2562,0.286,0.003,0.0395,0.0033,0.0331,0.8271,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,0.4375,0.3836,0.3921,0.3441,0.3841,0.3457,0.0085,0.0395,0.0005,0.0379,0.8271,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,1.5632,0.3524,0.3167,0.3797,0.3263,0.372,0.0358,0.0273,0.0262,0.0196,0.8271,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,-0.0966,0.4278,0.4419,0.4161,0.4374,0.4162,0.0141,0.0117,0.0096,0.0116,0.8271,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-0.3553,0.5016,0.5059,0.496,0.5041,0.4958,0.0043,0.0056,0.0025,0.0058,0.8271,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-0.7446,0.0283,0.0188,0.2735,0.0576,0.2435,0.0096,0.2452,0.0293,0.2152,0.8271,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,0.8899,0.1951,0.1747,0.2387,0.1844,0.2306,0.0204,0.0436,0.0107,0.0355,0.8271,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,0.0799,0.3432,0.3103,0.3675,0.319,0.3605,0.0329,0.0243,0.0242,0.0173,0.8271,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,0.7028,0.378,0.401,0.4154,0.4034,0.4148,0.023,0.0373,0.0254,0.0368,0.8271,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,-0.9569,0.3278,0.3249,0.3731,0.3321,0.3665,0.0029,0.0452,0.0043,0.0387,0.8271,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,0.2218,0.3356,0.3111,0.3996,0.3254,0.3938,0.0245,0.0639,0.0102,0.0581,0.8271,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,0.0893,0.4596,0.4368,0.4239,0.4351,0.4272,0.0228,0.0356,0.0245,0.0324,0.8271,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.9075,0.4517,0.4348,0.4586,0.4384,0.4557,0.017,0.0069,0.0134,0.004,0.8271,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,-0.5784,0.1552,0.1552,0.2798,0.1746,0.2675,0.0,0.1247,0.0194,0.1123,0.8271,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,0.0833,0.2897,0.2757,0.2817,0.2768,0.2817,0.014,0.008,0.0129,0.008,0.8271,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,0.436,0.4776,0.4386,0.4611,0.4425,0.4613,0.039,0.0164,0.0351,0.0163,0.8271,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,-0.7587,0.2648,0.2873,0.3115,0.2908,0.3074,0.0225,0.0467,0.026,0.0426,0.8271,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,1.1389,0.3346,0.3689,0.3793,0.3704,0.3772,0.0343,0.0447,0.0358,0.0426,0.8271,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,0.4447,0.4821,0.506,0.4917,0.5036,0.4918,0.0239,0.0096,0.0215,0.0097,0.8271,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-0.1095,0.3924,0.3789,0.3774,0.3787,0.3774,0.0134,0.015,0.0137,0.015,0.8271,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,0.1865,0.4566,0.4158,0.4321,0.4182,0.4297,0.0409,0.0246,0.0385,0.027,0.8271,0.1
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5781,0.1557,0.1599,0.1854,0.1619,0.1836,0.0042,0.0297,0.0061,0.0279,0.9192,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,0.1744,0.0769,0.0788,0.1211,0.0821,0.1198,0.0019,0.0443,0.0052,0.0429,0.9192,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.4375,0.148,0.1201,0.1568,0.1229,0.1554,0.028,0.0087,0.0251,0.0073,0.9192,0.016
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,1.5632,0.1812,0.1829,0.2038,0.1844,0.2021,0.0017,0.0225,0.0032,0.0209,0.9192,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0966,0.1923,0.1869,0.1927,0.1872,0.1913,0.0054,0.0004,0.0051,0.001,0.9192,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3553,0.205,0.22,0.2676,0.2236,0.2649,0.015,0.0626,0.0186,0.06,0.9192,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7446,0.195,0.2034,0.1335,0.1978,0.1344,0.0083,0.0615,0.0027,0.0606,0.9192,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,0.8899,0.0233,0.025,0.1143,0.032,0.1114,0.0017,0.091,0.0087,0.0882,0.9192,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,0.0799,0.1825,0.1625,0.1738,0.1633,0.1727,0.02,0.0087,0.0192,0.0098,0.9192,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,0.7028,0.1707,0.1632,0.2123,0.1669,0.2096,0.0076,0.0416,0.0038,0.0389,0.9192,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9569,0.1828,0.1885,0.1794,0.1877,0.1782,0.0057,0.0034,0.0048,0.0046,0.9192,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.2218,0.1707,0.1858,0.1684,0.1844,0.1677,0.0151,0.0023,0.0137,0.003,0.9192,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,0.0893,0.1774,0.1886,0.1791,0.1878,0.1783,0.0113,0.0018,0.0104,0.0009,0.9192,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.9075,0.1979,0.2082,0.2212,0.2091,0.2195,0.0103,0.0233,0.0112,0.0216,0.9192,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5784,0.037,0.0334,0.1194,0.04,0.1162,0.0037,0.0824,0.003,0.0791,0.9192,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,0.0833,0.1508,0.1553,0.1508,0.1549,0.1499,0.0045,0.0,0.004,0.0009,0.9192,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,0.436,0.1867,0.2066,0.2169,0.2073,0.215,0.0199,0.0302,0.0206,0.0283,0.9192,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7587,0.1607,0.1708,0.1459,0.1688,0.1452,0.0101,0.0148,0.008,0.0155,0.9192,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,1.1389,0.1699,0.1731,0.2043,0.1755,0.2025,0.0032,0.0343,0.0056,0.0326,0.9192,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,0.4447,0.1942,0.2015,0.2616,0.2061,0.2588,0.0073,0.0674,0.0119,0.0646,0.9192,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1095,0.1441,0.1486,0.1378,0.1477,0.1372,0.0045,0.0063,0.0036,0.0069,0.9192,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,0.1865,0.1804,0.1916,0.228,0.1943,0.2257,0.0112,0.0477,0.014,0.0453,0.9192,0.02
