model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.1609,0.7814,0.8114,0.8069,0.8111,0.8049,0.03,0.0255,0.0297,0.0235,0.9557,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.8865,0.8177,0.8579,0.7979,0.8554,0.8012,0.0403,0.0198,0.0377,0.0165,0.9557,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.0168,0.7814,0.779,0.7751,0.7787,0.7717,0.0024,0.0063,0.0027,0.0097,0.9557,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.8102,0.8129,0.8058,0.8036,0.8056,0.8002,0.0071,0.0093,0.0074,0.0128,0.9557,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.9678,0.8129,0.8185,0.8023,0.8178,0.8029,0.0055,0.0107,0.0048,0.0101,0.9557,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.6813,0.7474,0.7403,0.7822,0.7419,0.7766,0.0071,0.0347,0.0055,0.0291,0.9557,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.7845,0.6361,0.6488,0.715,0.6513,0.7062,0.0126,0.0789,0.0152,0.0701,0.9557,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.5856,0.7782,0.8193,0.797,0.8182,0.7954,0.041,0.0188,0.04,0.0172,0.9557,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,2.4763,0.8374,0.8406,0.8009,0.8389,0.803,0.0032,0.0366,0.0015,0.0344,0.9557,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.8798,0.8153,0.8177,0.8068,0.8171,0.8047,0.0024,0.0085,0.0018,0.0106,0.9557,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.6123,0.6172,0.6543,0.7276,0.6573,0.7217,0.0371,0.1104,0.0401,0.1045,0.9557,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.6378,0.6425,0.689,0.7234,0.6903,0.7186,0.0466,0.0809,0.0479,0.0762,0.9557,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.6913,0.8098,0.7979,0.8031,0.798,0.7993,0.0118,0.0067,0.0118,0.0105,0.9557,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.1189,0.7766,0.7648,0.8123,0.7666,0.8053,0.0118,0.0357,0.01,0.0287,0.9557,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.5335,0.7845,0.8066,0.8065,0.8065,0.8028,0.0221,0.0219,0.0219,0.0183,0.9557,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.858,0.7664,0.7687,0.7962,0.7697,0.7902,0.0024,0.0299,0.0033,0.0238,0.9557,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.3387,0.7758,0.7743,0.8025,0.7753,0.7976,0.0016,0.0267,0.0005,0.0218,0.9557,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.3433,0.7987,0.7932,0.8185,0.7942,0.8148,0.0055,0.0198,0.0046,0.0161,0.9557,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.7044,0.7167,0.7695,0.8014,0.7707,0.7955,0.0529,0.0847,0.054,0.0788,0.9557,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,1.1596,0.7388,0.704,0.7579,0.7062,0.7527,0.0347,0.0191,0.0326,0.0139,0.9557,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.3395,0.7972,0.7632,0.8187,0.7654,0.8115,0.0339,0.0216,0.0318,0.0143,0.9557,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.492,0.8098,0.7987,0.8251,0.7997,0.8205,0.011,0.0153,0.0101,0.0107,0.9557,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.1941,0.779,0.7585,0.7999,0.76,0.7929,0.0205,0.0209,0.019,0.0139,0.9557,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.3645,0.8256,0.8129,0.8025,0.8125,0.8032,0.0126,0.0231,0.0131,0.0223,0.9557,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.1885,0.7348,0.693,0.7613,0.6957,0.7553,0.0418,0.0265,0.0391,0.0205,0.9557,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.9493,0.8358,0.8272,0.7901,0.8255,0.79,0.0087,0.0457,0.0103,0.0458,0.9557,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.2084,0.764,0.8382,0.8004,0.8365,0.8,0.0742,0.0364,0.0725,0.036,0.9557,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.3714,0.8129,0.8066,0.8224,0.8071,0.8179,0.0063,0.0094,0.0058,0.0049,0.9557,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,1.4483,0.7727,0.7545,0.8051,0.7565,0.7985,0.0182,0.0324,0.0162,0.0258,0.9557,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.2433,0.7553,0.7167,0.784,0.7193,0.7763,0.0387,0.0286,0.036,0.021,0.9557,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.2392,0.7727,0.8051,0.7994,0.8046,0.7956,0.0324,0.0268,0.0319,0.0229,0.9557,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.11,0.8058,0.7861,0.8164,0.7872,0.8105,0.0197,0.0106,0.0187,0.0046,0.9557,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,1.288,0.7435,0.7687,0.775,0.769,0.7734,0.0253,0.0315,0.0255,0.0299,0.9557,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,1.5144,0.8058,0.7845,0.8097,0.7854,0.8046,0.0213,0.0038,0.0204,0.0013,0.9557,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,1.7718,0.8169,0.8366,0.8021,0.8351,0.8028,0.0197,0.0148,0.0182,0.014,0.9557,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.3416,0.7916,0.8035,0.8118,0.8037,0.8082,0.0118,0.0201,0.012,0.0166,0.9557,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.3591,0.7916,0.8295,0.8187,0.8289,0.8163,0.0379,0.0271,0.0373,0.0246,0.9557,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.4251,0.7972,0.8027,0.8214,0.8034,0.8179,0.0055,0.0242,0.0062,0.0207,0.9557,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,2.2103,0.8074,0.7893,0.7839,0.7889,0.7818,0.0182,0.0236,0.0185,0.0257,0.9557,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,1.7371,0.8382,0.8556,0.7991,0.8532,0.8017,0.0174,0.0391,0.015,0.0365,0.9557,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,1.2032,0.7822,0.7964,0.8134,0.7969,0.8081,0.0142,0.0312,0.0147,0.0259,0.9557,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.9565,0.7459,0.7561,0.7598,0.7561,0.7558,0.0103,0.0139,0.0102,0.01,0.9557,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,1.462,0.7443,0.8106,0.7792,0.8091,0.7782,0.0663,0.035,0.0649,0.0339,0.9557,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,1.173,0.7814,0.7908,0.8068,0.7914,0.8025,0.0095,0.0254,0.01,0.0211,0.9557,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.9593,0.7932,0.8058,0.8039,0.8056,0.8007,0.0126,0.0107,0.0124,0.0075,0.9557,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,1.0723,0.7758,0.8043,0.7996,0.804,0.7974,0.0284,0.0238,0.0281,0.0216,0.9557,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,1.0972,0.7656,0.7648,0.7654,0.7647,0.7628,0.0008,0.0001,0.0009,0.0028,0.9557,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,1.5866,0.764,0.783,0.7742,0.7826,0.7742,0.0189,0.0102,0.0186,0.0102,0.9557,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,0.9669,0.7703,0.7774,0.7904,0.7778,0.7858,0.0071,0.0201,0.0075,0.0155,0.9557,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,2.6135,0.7593,0.7569,0.7864,0.7581,0.7837,0.0024,0.0271,0.0012,0.0244,0.9557,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.7001,0.7553,0.7482,0.7721,0.7491,0.7678,0.0071,0.0168,0.0062,0.0125,0.9557,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,2.0064,0.7664,0.783,0.7772,0.7827,0.7768,0.0166,0.0108,0.0163,0.0104,0.9557,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,2.8118,0.7632,0.7774,0.7849,0.7776,0.7824,0.0142,0.0217,0.0144,0.0192,0.9557,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,1.8064,0.7356,0.6575,0.7349,0.6605,0.7266,0.0781,0.0007,0.0751,0.009,0.9557,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,1.5709,0.7309,0.7498,0.7591,0.7501,0.7567,0.0189,0.0282,0.0192,0.0258,0.9557,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,1.5571,0.7553,0.7837,0.7759,0.7833,0.7733,0.0284,0.0205,0.028,0.018,0.9557,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,1.2946,0.7277,0.7695,0.7586,0.769,0.7581,0.0418,0.0309,0.0413,0.0304,0.9557,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,1.702,0.8019,0.8374,0.7876,0.8352,0.7886,0.0355,0.0143,0.0334,0.0133,0.9557,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,1.5138,0.7403,0.7388,0.7546,0.7393,0.7504,0.0016,0.0143,0.0011,0.0101,0.9557,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,1.7273,0.7514,0.7624,0.769,0.7626,0.7662,0.011,0.0176,0.0112,0.0148,0.9557,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,1.0863,0.7766,0.7814,0.7982,0.7819,0.7939,0.0047,0.0215,0.0053,0.0173,0.9557,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,1.2747,0.7024,0.6669,0.7213,0.669,0.7137,0.0355,0.0188,0.0334,0.0113,0.9557,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,1.4072,0.7569,0.7419,0.7654,0.7427,0.7603,0.015,0.0085,0.0142,0.0034,0.9557,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,1.0899,0.7624,0.783,0.7535,0.7816,0.7534,0.0205,0.009,0.0192,0.009,0.9557,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,1.5507,0.7174,0.7648,0.7592,0.7645,0.7575,0.0474,0.0417,0.047,0.0401,0.9557,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,1.3391,0.7498,0.7159,0.7498,0.7171,0.7434,0.0339,0.0,0.0327,0.0064,0.9557,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,2.2529,0.7561,0.7561,0.7857,0.7573,0.7823,0.0,0.0296,0.0012,0.0262,0.9557,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,2.4097,0.8051,0.8619,0.7917,0.859,0.7971,0.0568,0.0133,0.054,0.0079,0.9557,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,1.8388,0.8358,0.8185,0.7931,0.8174,0.7934,0.0174,0.0428,0.0185,0.0424,0.9557,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,1.605,0.7624,0.7135,0.7648,0.7155,0.7593,0.0489,0.0024,0.0469,0.0031,0.9557,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,1.9155,0.7719,0.7774,0.7744,0.7773,0.7735,0.0055,0.0025,0.0054,0.0016,0.9557,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,1.0589,0.7403,0.7735,0.7551,0.7726,0.7531,0.0331,0.0148,0.0322,0.0128,0.9557,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,1.1885,0.7348,0.8066,0.7752,0.8052,0.7754,0.0718,0.0404,0.0704,0.0406,0.9557,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,1.2365,0.7309,0.7261,0.7613,0.7275,0.7579,0.0047,0.0305,0.0033,0.027,0.9557,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,0.0847,0.734,0.764,0.7516,0.7633,0.7478,0.03,0.0176,0.0293,0.0138,0.9557,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,1.6179,0.7514,0.7624,0.7826,0.7632,0.7802,0.011,0.0312,0.0118,0.0288,0.9557,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.7687,0.6796,0.7222,0.73,0.7224,0.7283,0.0426,0.0504,0.0429,0.0488,0.9557,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,2.4224,0.7687,0.7972,0.7819,0.7965,0.7822,0.0284,0.0132,0.0277,0.0134,0.9557,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,2.2906,0.7522,0.7545,0.7811,0.7556,0.7783,0.0024,0.0289,0.0034,0.0261,0.9557,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,1.2665,0.7435,0.7774,0.7494,0.7761,0.7484,0.0339,0.0059,0.0327,0.0049,0.9557,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,2.208,0.8429,0.8548,0.7954,0.8523,0.7993,0.0118,0.0476,0.0094,0.0437,0.9557,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,1.6278,0.7719,0.7332,0.7779,0.735,0.7728,0.0387,0.006,0.0369,0.0009,0.9557,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,1.5791,0.8137,0.8287,0.77,0.8262,0.772,0.015,0.0438,0.0125,0.0417,0.9557,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,1.9021,0.7514,0.738,0.7799,0.7396,0.7744,0.0134,0.0286,0.0118,0.023,0.9557,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,1.8788,0.7664,0.7719,0.7632,0.7715,0.7618,0.0055,0.0032,0.0051,0.0046,0.9557,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.9158,0.7103,0.6788,0.7471,0.6814,0.7378,0.0316,0.0368,0.029,0.0275,0.9557,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.0131,0.8197,0.8328,0.9135,0.8402,0.9137,0.0131,0.0939,0.0206,0.0941,0.9082,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.8801,0.8423,0.8301,0.9022,0.8367,0.9017,0.0121,0.0599,0.0056,0.0595,0.9082,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.3736,0.8485,0.8088,0.9237,0.8193,0.9236,0.0397,0.0751,0.0292,0.075,0.9082,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.8297,0.7142,0.7113,0.8521,0.7242,0.8517,0.0029,0.1379,0.01,0.1375,0.9082,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,2.1394,0.8526,0.8434,0.9065,0.8491,0.9059,0.0093,0.0539,0.0035,0.0533,0.9082,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,1.2477,0.858,0.8658,0.9275,0.8715,0.9279,0.0078,0.0695,0.0135,0.0699,0.9082,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.9197,0.8568,0.8449,0.9046,0.8503,0.9041,0.0119,0.0478,0.0065,0.0473,0.9082,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.9773,0.8528,0.8445,0.9032,0.8498,0.9027,0.0084,0.0504,0.003,0.0499,0.9082,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.3174,0.8618,0.8566,0.9307,0.8634,0.9306,0.0052,0.0689,0.0016,0.0688,0.9082,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,2.119,0.8273,0.8331,0.9085,0.84,0.9086,0.0058,0.0812,0.0127,0.0813,0.9082,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.946,0.8462,0.8652,0.9149,0.8698,0.9151,0.0189,0.0686,0.0235,0.0689,0.9082,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.941,0.8257,0.8286,0.8905,0.8343,0.8903,0.0029,0.0648,0.0086,0.0646,0.9082,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.1609,0.8507,0.8278,0.9226,0.8365,0.9227,0.0229,0.0719,0.0142,0.072,0.9082,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.8865,0.8677,0.8798,0.9116,0.8827,0.9118,0.0121,0.044,0.0151,0.0441,0.9082,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.0168,0.7949,0.8063,0.8917,0.8142,0.8919,0.0115,0.0969,0.0193,0.097,0.9082,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.8102,0.8772,0.8738,0.8975,0.876,0.8973,0.0034,0.0203,0.0012,0.0201,0.9082,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.9678,0.8576,0.8753,0.9101,0.8785,0.9102,0.0177,0.0525,0.0209,0.0526,0.9082,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,1.6813,0.8279,0.8255,0.8948,0.8319,0.8947,0.0024,0.0669,0.004,0.0667,0.9082,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.7845,0.655,0.685,0.8095,0.6964,0.8092,0.03,0.1544,0.0414,0.1542,0.9082,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.5856,0.8386,0.8341,0.902,0.8404,0.9022,0.0045,0.0634,0.0018,0.0636,0.9082,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,2.4763,0.8522,0.8504,0.9062,0.8555,0.9059,0.0018,0.054,0.0033,0.0537,0.9082,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.8798,0.8779,0.8738,0.9026,0.8765,0.9025,0.0041,0.0247,0.0015,0.0246,0.9082,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.6123,0.5887,0.6269,0.8121,0.6438,0.8113,0.0381,0.2234,0.0551,0.2226,0.9082,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.6378,0.6813,0.688,0.815,0.6996,0.8146,0.0067,0.1337,0.0183,0.1332,0.9082,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,1.6913,0.8342,0.8407,0.9001,0.8461,0.9,0.0065,0.0659,0.0119,0.0658,0.9082,0.01
