model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,1.9242,0.4948,0.454,0.4982,0.4767,0.4976,0.0408,0.0034,0.0181,0.0028,0.4795,0.0118
tiiuae/falcon-40b,CivilComments,CivilComments,8480,100,-1.4239,0.7429,0.7568,0.7354,0.7458,0.7356,0.0139,0.0075,0.0029,0.0073,0.4795,0.0118
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,100,-1.6402,0.6894,0.6811,0.6203,0.6498,0.6209,0.0083,0.0691,0.0396,0.0684,0.4795,0.0118
tiiuae/falcon-7b,CivilComments,CivilComments,8480,100,-0.2849,0.8054,0.8125,0.8213,0.817,0.8212,0.0071,0.0158,0.0116,0.0157,0.4795,0.0118
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,100,0.0778,0.8139,0.8022,0.791,0.7964,0.7911,0.0117,0.0229,0.0175,0.0229,0.4795,0.0118
together/glm,CivilComments,CivilComments,8480,100,-0.7598,0.813,0.8127,0.8121,0.8124,0.8121,0.0002,0.0009,0.0006,0.0009,0.4795,0.0118
together/gpt-j-6b,CivilComments,CivilComments,8480,100,3.3429,0.2963,0.2833,0.2805,0.2819,0.2807,0.0131,0.0158,0.0144,0.0156,0.4795,0.0118
together/gpt-neox-20b,CivilComments,CivilComments,8480,100,2.5713,0.2408,0.2478,0.2643,0.2563,0.2642,0.007,0.0235,0.0155,0.0234,0.4795,0.0118
together/opt-66b,CivilComments,CivilComments,8480,100,4.7843,0.209,0.1985,0.2,0.1993,0.2,0.0105,0.009,0.0097,0.0089,0.4795,0.0118
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,100,2.7,0.3759,0.332,0.3407,0.3365,0.3407,0.044,0.0353,0.0394,0.0352,0.4795,0.0118
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,1.1395,0.8179,0.8447,0.7979,0.8206,0.7985,0.0268,0.02,0.0027,0.0195,0.4795,0.0118
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,100,1.4274,0.6433,0.6154,0.6651,0.6411,0.6647,0.0278,0.0219,0.0022,0.0214,0.4795,0.0118
together/t0pp,CivilComments,CivilComments,8480,100,2.4071,0.4392,0.4342,0.4453,0.4399,0.4452,0.005,0.0061,0.0008,0.006,0.4795,0.0118
together/t5-11b,CivilComments,CivilComments,8480,100,2.5277,0.5777,0.6324,0.6121,0.6221,0.6125,0.0547,0.0344,0.0444,0.0348,0.4795,0.0118
together/ul2,CivilComments,CivilComments,8480,100,2.2764,0.2666,0.2498,0.2652,0.2578,0.2652,0.0169,0.0014,0.0089,0.0015,0.4795,0.0118
together/yalm,CivilComments,CivilComments,8480,100,2.6784,0.75,0.7659,0.7517,0.7585,0.7517,0.0159,0.0017,0.0085,0.0017,0.4795,0.0118
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,100,0.156,0.5814,0.5986,0.6125,0.6057,0.6123,0.0172,0.0311,0.0243,0.0309,0.4795,0.0118
