model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,-1.9284,0.53,0.604,0.6644,0.6102,0.6661,0.074,0.1344,0.0802,0.1361,0.9002,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,-1.5867,0.598,0.588,0.7655,0.6066,0.7746,0.01,0.1675,0.0086,0.1766,0.9002,0.2
AlephAlpha/luminous-base,LSAT,LSAT,461,100,-1.8767,0.2148,0.2538,0.3776,0.2798,0.3837,0.039,0.1628,0.0651,0.169,0.7995,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,-1.9283,0.1844,0.1757,0.3796,0.2162,0.3778,0.0087,0.1952,0.0318,0.1934,0.7995,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,-1.2324,0.2343,0.2278,0.2523,0.2306,0.2421,0.0065,0.018,0.0036,0.0078,0.7995,0.2169
ai21/j2-large,LSAT,LSAT,461,100,-1.9833,0.2061,0.1605,0.2399,0.1755,0.2354,0.0456,0.0339,0.0305,0.0293,0.7995,0.2169
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,100,-2.8764,0.2148,0.1714,0.4066,0.2174,0.4012,0.0434,0.1918,0.0027,0.1865,0.7995,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,-1.9451,0.2061,0.1627,0.489,0.2302,0.4996,0.0434,0.2829,0.0242,0.2935,0.7995,0.2169
cohere/xlarge-20221108,LSAT,LSAT,461,100,-2.579,0.1714,0.1627,0.2849,0.1868,0.283,0.0087,0.1136,0.0154,0.1117,0.7995,0.2169
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,100,-2.1674,0.1735,0.2082,0.4397,0.2541,0.4372,0.0347,0.2661,0.0806,0.2636,0.7995,0.2169
microsoft/TNLGv2_530B,LSAT,LSAT,461,100,-2.3071,0.2148,0.282,0.3241,0.2886,0.3149,0.0672,0.1093,0.0739,0.1002,0.7995,0.2169
microsoft/TNLGv2_7B,LSAT,LSAT,461,100,-1.7911,0.2061,0.2213,0.3976,0.2588,0.4084,0.0152,0.1915,0.0527,0.2023,0.7995,0.2169
mosaicml/mpt-30b,LSAT,LSAT,461,100,-2.3205,0.2213,0.1996,0.3559,0.2302,0.3523,0.0217,0.1347,0.0089,0.1311,0.7995,0.2169
openai/text-babbage-001,LSAT,LSAT,461,100,-0.4443,0.1844,0.2256,0.3026,0.2418,0.3064,0.0412,0.1182,0.0574,0.1221,0.7995,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,-1.8551,0.2473,0.2538,0.5871,0.3147,0.5576,0.0065,0.3398,0.0674,0.3103,0.7995,0.2169
together/bloom,LSAT,LSAT,461,100,-1.7805,0.1931,0.167,0.3641,0.2051,0.3569,0.026,0.171,0.012,0.1638,0.7995,0.2169
together/opt-175b,LSAT,LSAT,461,100,-1.5942,0.2169,0.2148,0.2637,0.2225,0.2534,0.0022,0.0468,0.0056,0.0365,0.7995,0.2169
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,100,-1.9284,0.2082,0.2495,0.3608,0.271,0.3569,0.0412,0.1525,0.0628,0.1487,0.7995,0.2169
writer/palmyra-x,LSAT,LSAT,461,100,-1.5867,0.2082,0.1714,0.4719,0.2257,0.4424,0.0369,0.2637,0.0175,0.2341,0.7995,0.2169
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-1.8767,0.029,0.009,0.2187,0.0587,0.2086,0.02,0.1897,0.0297,0.1796,0.7511,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-1.9283,0.082,0.078,0.2845,0.1275,0.2771,0.004,0.2025,0.0455,0.1951,0.7511,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-1.2324,0.052,0.055,0.1104,0.0683,0.1086,0.003,0.0584,0.0163,0.0566,0.7511,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,-1.9833,0.02,0.003,0.0719,0.0182,0.0643,0.017,0.0519,0.0018,0.0443,0.7511,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,-2.8764,0.151,0.208,0.3263,0.2367,0.3232,0.057,0.1753,0.0857,0.1722,0.7511,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-1.9451,0.127,0.118,0.5445,0.223,0.5399,0.009,0.4175,0.096,0.4129,0.7511,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,-2.579,0.083,0.082,0.1563,0.0995,0.1525,0.001,0.0733,0.0165,0.0695,0.7511,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,-2.1674,0.134,0.093,0.2395,0.1293,0.2389,0.041,0.1055,0.0047,0.1049,0.7511,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,-2.3071,0.136,0.139,0.1759,0.1474,0.1728,0.003,0.0399,0.0114,0.0368,0.7511,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,-1.7911,0.019,0.008,0.2788,0.0722,0.2661,0.011,0.2598,0.0532,0.2471,0.7511,0.1
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,100,-2.3205,0.164,0.225,0.2972,0.2433,0.2986,0.061,0.1332,0.0793,0.1346,0.7511,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,-0.4443,0.0,0.0,0.1319,0.0314,0.1262,0.0,0.1319,0.0314,0.1262,0.7511,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,-1.8551,0.521,0.532,0.6873,0.5722,0.6936,0.011,0.1663,0.0512,0.1726,0.7511,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,-1.7805,0.087,0.071,0.1619,0.0939,0.1632,0.016,0.0749,0.0069,0.0762,0.7511,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.5942,0.034,0.054,0.0736,0.059,0.0741,0.02,0.0396,0.025,0.0401,0.7511,0.1
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,-1.9284,0.01,0.003,0.0841,0.0221,0.0798,0.007,0.0741,0.0121,0.0698,0.7511,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,-1.5867,0.625,0.589,0.697,0.6174,0.7031,0.036,0.072,0.0076,0.0781,0.7511,0.1
