model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,27,-1.3097,0.76,0.1668,0.6098,0.2767,0.6118,0.5932,0.1502,0.4833,0.1482,0.753,0.054
together/bloom,DyckLanguage,DyckLanguage,500,27,2.0342,0.528,0.1545,0.5571,0.2545,0.5594,0.3735,0.0291,0.2735,0.0314,0.753,0.054
together/opt-175b,DyckLanguage,DyckLanguage,500,27,2.2017,0.516,0.0989,0.4201,0.1779,0.4185,0.4171,0.0959,0.3381,0.0975,0.753,0.054
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,27,2.0398,0.53,0.1525,0.5825,0.2589,0.5833,0.3775,0.0525,0.2711,0.0533,0.753,0.054
writer/palmyra-x,DyckLanguage,DyckLanguage,500,27,-0.8432,0.598,0.1438,0.573,0.2493,0.5709,0.4542,0.025,0.3487,0.0271,0.753,0.054
AlephAlpha/luminous-base,LSAT,LSAT,461,24,1.1153,0.2148,0.0612,0.2516,0.1327,0.2515,0.1536,0.0368,0.0821,0.0368,0.6244,0.0521
ai21/j1-grande-v2-beta,LSAT,LSAT,461,24,-0.9525,0.1844,0.0474,0.1858,0.0996,0.1863,0.137,0.0014,0.0848,0.0019,0.6244,0.0521
ai21/j1-jumbo,LSAT,LSAT,461,24,1.3172,0.2343,0.051,0.1847,0.1018,0.1862,0.1833,0.0496,0.1325,0.0481,0.6244,0.0521
ai21/j2-large,LSAT,LSAT,461,24,2.9867,0.2061,0.0704,0.2833,0.1501,0.2827,0.1357,0.0773,0.0559,0.0767,0.6244,0.0521
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,24,3.0075,0.2148,0.0617,0.2354,0.1268,0.2349,0.153,0.0207,0.088,0.0202,0.6244,0.0521
cohere/command-xlarge-beta,LSAT,LSAT,461,24,1.0971,0.2061,0.0688,0.2034,0.1209,0.2073,0.1372,0.0027,0.0852,0.0013,0.6244,0.0521
cohere/xlarge-20221108,LSAT,LSAT,461,24,0.9914,0.1714,0.0337,0.2428,0.1104,0.238,0.1377,0.0715,0.061,0.0666,0.6244,0.0521
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,24,0.5066,0.1735,0.0229,0.1433,0.0667,0.1395,0.1506,0.0302,0.1068,0.034,0.6244,0.0521
microsoft/TNLGv2_530B,LSAT,LSAT,461,24,-0.8507,0.2148,0.0566,0.1881,0.1071,0.191,0.1581,0.0267,0.1077,0.0238,0.6244,0.0521
microsoft/TNLGv2_7B,LSAT,LSAT,461,24,0.0972,0.2061,0.0541,0.1388,0.088,0.1445,0.152,0.0673,0.1181,0.0616,0.6244,0.0521
mosaicml/mpt-30b,LSAT,LSAT,461,24,-0.1475,0.2213,0.0709,0.2401,0.1352,0.2422,0.1504,0.0188,0.0861,0.0209,0.6244,0.0521
openai/text-babbage-001,LSAT,LSAT,461,24,2.0492,0.1844,0.0235,0.0661,0.0399,0.0671,0.1609,0.1183,0.1445,0.1173,0.6244,0.0521
openai/text-davinci-003,LSAT,LSAT,461,24,-1.3097,0.2473,0.0337,0.1659,0.0832,0.1657,0.2136,0.0814,0.1641,0.0816,0.6244,0.0521
together/bloom,LSAT,LSAT,461,24,2.0342,0.1931,0.077,0.2915,0.1574,0.291,0.1161,0.0985,0.0357,0.0979,0.6244,0.0521
together/opt-175b,LSAT,LSAT,461,24,2.2017,0.2169,0.0326,0.1423,0.0733,0.141,0.1843,0.0746,0.1436,0.0759,0.6244,0.0521
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,24,2.0398,0.2082,0.0612,0.1741,0.1042,0.1756,0.147,0.0341,0.1041,0.0326,0.6244,0.0521
writer/palmyra-x,LSAT,LSAT,461,24,-0.8432,0.2082,0.0439,0.37,0.1632,0.3617,0.1644,0.1617,0.045,0.1535,0.6244,0.0521
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,49,1.1153,0.029,0.0158,0.0635,0.0386,0.0625,0.0132,0.0345,0.0096,0.0335,0.5112,0.049
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,49,-0.9525,0.082,0.0428,0.1168,0.0784,0.1156,0.0392,0.0348,0.0036,0.0336,0.5112,0.049
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,49,1.3172,0.052,0.0163,0.037,0.0267,0.0375,0.0357,0.015,0.0253,0.0145,0.5112,0.049
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,49,2.9867,0.02,0.0229,0.0487,0.0358,0.0493,0.0029,0.0287,0.0158,0.0293,0.5112,0.049
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,49,3.0075,0.151,0.0408,0.1185,0.0786,0.1181,0.1102,0.0325,0.0724,0.0329,0.5112,0.049
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,49,1.0971,0.127,0.0515,0.1176,0.0841,0.1182,0.0755,0.0094,0.0429,0.0088,0.5112,0.049
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,49,0.9914,0.083,0.0561,0.097,0.0764,0.0976,0.0269,0.014,0.0066,0.0146,0.5112,0.049
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,49,0.5066,0.134,0.0688,0.1332,0.1006,0.1339,0.0652,0.0008,0.0334,0.0001,0.5112,0.049
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,49,-0.8507,0.136,0.0734,0.1951,0.1323,0.1938,0.0626,0.0591,0.0037,0.0578,0.5112,0.049
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,49,0.0972,0.019,0.0087,0.049,0.0277,0.0475,0.0103,0.03,0.0087,0.0285,0.5112,0.049
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,49,-0.1475,0.164,0.1066,0.2137,0.1595,0.2148,0.0574,0.0497,0.0045,0.0508,0.5112,0.049
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,49,2.0492,0.0,0.0,0.0129,0.0061,0.0124,0.0,0.0129,0.0061,0.0124,0.5112,0.049
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,49,-1.3097,0.521,0.2259,0.4646,0.3427,0.4649,0.2951,0.0564,0.1783,0.0561,0.5112,0.049
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,49,2.0342,0.087,0.0199,0.0308,0.0255,0.0313,0.0671,0.0562,0.0615,0.0557,0.5112,0.049
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,49,2.2017,0.034,0.0076,0.0264,0.0167,0.0261,0.0264,0.0076,0.0173,0.0079,0.5112,0.049
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,49,2.0398,0.01,0.0,0.0379,0.0176,0.0361,0.01,0.0279,0.0076,0.0261,0.5112,0.049
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,49,-0.8432,0.625,0.2998,0.5503,0.424,0.5538,0.3252,0.0747,0.201,0.0712,0.5112,0.049
