model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.3333,0.7,0.83,0.7102,0.8174,0.7087,0.13,0.0102,0.1174,0.0087,0.8958,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3682,0.7,0.88,0.562,0.8491,0.5836,0.18,0.138,0.1491,0.1164,0.8958,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.776,0.68,0.82,0.5806,0.7967,0.596,0.14,0.0994,0.1167,0.084,0.8958,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.2137,0.7,0.57,0.6626,0.578,0.6466,0.13,0.0374,0.122,0.0534,0.8958,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7516,0.59,0.7,0.552,0.6849,0.5547,0.11,0.038,0.0949,0.0353,0.8958,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.838,0.61,0.46,0.509,0.4637,0.4954,0.15,0.101,0.1463,0.1146,0.8958,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4356,0.53,0.31,0.462,0.3235,0.44,0.22,0.068,0.2065,0.09,0.8958,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0069,0.63,0.68,0.501,0.6621,0.5082,0.05,0.129,0.0321,0.1218,0.8958,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3907,0.49,0.7,0.5015,0.6799,0.5073,0.21,0.0115,0.1899,0.0173,0.8958,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1574,0.39,0.33,0.393,0.3354,0.3821,0.06,0.003,0.0546,0.0079,0.8958,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6056,0.37,0.24,0.3636,0.2514,0.3495,0.13,0.0064,0.1186,0.0205,0.8958,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8487,0.21,0.16,0.2552,0.1692,0.2487,0.05,0.0452,0.0408,0.0387,0.8958,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.8705,0.27,0.42,0.2912,0.4062,0.2874,0.15,0.0212,0.1362,0.0174,0.8958,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8619,0.59,0.48,0.535,0.4838,0.516,0.11,0.055,0.1062,0.074,0.8958,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9459,0.6,0.49,0.5983,0.4997,0.5828,0.11,0.0017,0.1003,0.0172,0.8958,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9379,0.59,0.48,0.58,0.4883,0.5594,0.11,0.01,0.1017,0.0306,0.8958,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0175,0.57,0.72,0.5967,0.7078,0.6034,0.15,0.0267,0.1378,0.0334,0.8958,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4062,0.36,0.33,0.2711,0.3243,0.2755,0.03,0.0889,0.0357,0.0845,0.8958,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2475,0.57,0.48,0.6085,0.4908,0.5834,0.09,0.0385,0.0792,0.0134,0.8958,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9066,0.76,0.83,0.7757,0.8241,0.7733,0.07,0.0157,0.0641,0.0133,0.8958,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3579,0.81,0.81,0.6929,0.7983,0.6975,0.0,0.1171,0.0117,0.1125,0.8958,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.0166,0.77,0.92,0.7786,0.9058,0.7839,0.15,0.0086,0.1358,0.0139,0.8958,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.5046,0.77,0.7,0.6773,0.6977,0.6776,0.07,0.0927,0.0723,0.0924,0.8958,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6736,0.8,0.83,0.8306,0.8295,0.825,0.03,0.0306,0.0295,0.025,0.8958,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.94,0.79,0.92,0.7849,0.9071,0.7965,0.13,0.0051,0.1171,0.0065,0.8958,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4281,0.56,0.39,0.5066,0.4006,0.4921,0.17,0.0534,0.1594,0.0679,0.8958,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3456,0.81,0.83,0.8357,0.8302,0.8319,0.02,0.0257,0.0202,0.0219,0.8958,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9152,0.88,0.91,0.6907,0.8887,0.7055,0.03,0.1893,0.0087,0.1745,0.8958,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5461,0.69,0.68,0.6584,0.6777,0.6584,0.01,0.0316,0.0123,0.0316,0.8958,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.493,0.53,0.16,0.4081,0.184,0.3906,0.37,0.1219,0.346,0.1394,0.8958,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2926,0.81,0.86,0.7732,0.8516,0.7793,0.05,0.0368,0.0416,0.0307,0.8958,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3151,0.8,0.7,0.7765,0.707,0.7675,0.1,0.0235,0.093,0.0325,0.8958,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3955,0.8,0.83,0.8119,0.8272,0.8031,0.03,0.0119,0.0272,0.0031,0.8958,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2546,0.78,0.81,0.6847,0.7979,0.6941,0.03,0.0953,0.0179,0.0859,0.8958,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4477,0.82,0.92,0.8403,0.9124,0.8473,0.1,0.0203,0.0924,0.0273,0.8958,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0318,0.77,0.7,0.7091,0.7006,0.7062,0.07,0.0609,0.0694,0.0638,0.8958,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7788,0.81,0.83,0.8336,0.8299,0.8289,0.02,0.0236,0.0199,0.0189,0.8958,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.926,0.81,0.83,0.8188,0.828,0.8105,0.02,0.0088,0.018,0.0005,0.8958,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4613,0.76,0.83,0.7895,0.8255,0.7869,0.07,0.0295,0.0655,0.0269,0.8958,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4351,0.77,0.7,0.6846,0.6984,0.6843,0.07,0.0854,0.0716,0.0857,0.8958,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1788,0.57,0.72,0.5504,0.7036,0.5623,0.15,0.0196,0.1336,0.0077,0.8958,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6622,0.76,0.81,0.7119,0.8007,0.7207,0.05,0.0481,0.0407,0.0393,0.8958,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7245,0.76,0.81,0.7294,0.8019,0.7323,0.05,0.0306,0.0419,0.0277,0.8958,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0842,0.74,0.81,0.7382,0.8028,0.7409,0.07,0.0018,0.0628,0.0009,0.8958,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1261,0.53,0.64,0.5161,0.6271,0.5162,0.11,0.0139,0.0971,0.0138,0.8958,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1086,0.78,0.92,0.7725,0.9056,0.7814,0.14,0.0075,0.1256,0.0014,0.8958,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4856,0.69,0.66,0.6502,0.6592,0.6522,0.03,0.0398,0.0308,0.0378,0.8958,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1651,0.78,0.92,0.767,0.905,0.7762,0.14,0.013,0.125,0.0038,0.8958,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8189,0.72,0.74,0.7101,0.7357,0.6983,0.02,0.0099,0.0157,0.0217,0.8958,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2139,0.77,0.83,0.7909,0.8257,0.7891,0.06,0.0209,0.0557,0.0191,0.8958,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8782,0.76,0.81,0.7844,0.8069,0.7805,0.05,0.0244,0.0469,0.0205,0.8958,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7728,0.74,0.83,0.7443,0.821,0.7439,0.09,0.0043,0.081,0.0039,0.8958,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4015,0.8,0.81,0.6201,0.791,0.6277,0.01,0.1799,0.009,0.1723,0.8958,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2751,0.81,0.81,0.7782,0.8067,0.778,0.0,0.0318,0.0033,0.032,0.8958,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6487,0.8,0.81,0.7691,0.8063,0.7745,0.01,0.0309,0.0063,0.0255,0.8958,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3631,0.77,0.83,0.8101,0.8276,0.807,0.06,0.0401,0.0576,0.037,0.8958,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0255,0.76,0.83,0.7927,0.8259,0.7903,0.07,0.0327,0.0659,0.0303,0.8958,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2619,0.76,0.81,0.7147,0.8006,0.7194,0.05,0.0453,0.0406,0.0406,0.8958,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3301,0.69,0.81,0.7226,0.8015,0.7283,0.12,0.0326,0.1115,0.0383,0.8958,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.3855,0.73,0.7,0.6886,0.6988,0.6887,0.03,0.0414,0.0312,0.0413,0.8958,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5305,0.8,0.75,0.763,0.7513,0.7625,0.05,0.037,0.0487,0.0375,0.8958,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9014,0.79,0.83,0.7874,0.8252,0.7836,0.04,0.0026,0.0352,0.0064,0.8958,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5074,0.8,0.83,0.8179,0.8285,0.8152,0.03,0.0179,0.0285,0.0152,0.8958,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5713,0.78,0.81,0.7476,0.8035,0.7475,0.03,0.0324,0.0235,0.0325,0.8958,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-5.841,0.78,0.7,0.7357,0.7035,0.7338,0.08,0.0443,0.0765,0.0462,0.8958,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1987,0.79,0.72,0.801,0.727,0.787,0.07,0.011,0.063,0.003,0.8958,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4692,0.75,0.81,0.7276,0.8019,0.7319,0.06,0.0224,0.0519,0.0181,0.8958,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0103,0.79,0.83,0.8381,0.8305,0.8344,0.04,0.0481,0.0405,0.0444,0.8958,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3384,0.79,0.83,0.8468,0.8313,0.8426,0.04,0.0568,0.0413,0.0526,0.8958,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9073,0.72,0.92,0.8001,0.9078,0.8027,0.2,0.0801,0.1878,0.0827,0.8958,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.987,0.8,0.83,0.836,0.8302,0.8322,0.03,0.036,0.0302,0.0322,0.8958,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5652,0.8,0.92,0.7816,0.9062,0.7876,0.12,0.0184,0.1062,0.0124,0.8958,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0216,0.5,0.44,0.3485,0.431,0.3534,0.06,0.1515,0.069,0.1466,0.8958,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.018,0.7,0.81,0.7374,0.8026,0.7389,0.11,0.0374,0.1026,0.0389,0.8958,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2406,0.82,0.83,0.8302,0.8294,0.8247,0.01,0.0102,0.0094,0.0047,0.8958,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.696,0.74,0.7,0.7031,0.7002,0.7016,0.04,0.0369,0.0398,0.0384,0.8958,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-383.61,0.74,0.7,0.75,0.7052,0.75,0.04,0.01,0.0348,0.01,0.8958,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.081,0.77,0.81,0.7652,0.8054,0.766,0.04,0.0048,0.0354,0.004,0.8958,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5499,0.52,0.26,0.5339,0.2854,0.5037,0.26,0.0139,0.2346,0.0163,0.8958,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1687,0.79,0.81,0.773,0.8065,0.7765,0.02,0.017,0.0165,0.0135,0.8958,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-6.6176,0.73,0.7,0.777,0.7079,0.7762,0.03,0.047,0.0221,0.0462,0.8958,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.1291,0.8,0.7,0.72,0.7019,0.7185,0.1,0.08,0.0981,0.0815,0.8958,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.4889,0.74,0.63,0.7322,0.6386,0.7123,0.11,0.0078,0.1014,0.0277,0.8958,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-633.5725,0.75,0.7,0.75,0.7052,0.75,0.05,0.0,0.0448,0.0,0.8958,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0223,0.74,0.81,0.6882,0.7982,0.6968,0.07,0.0518,0.0582,0.0432,0.8958,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-7.8312,0.74,0.7,0.7853,0.7084,0.7808,0.04,0.0453,0.0316,0.0408,0.8958,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.7455,0.65,0.64,0.6368,0.6403,0.6424,0.01,0.0132,0.0097,0.0076,0.8958,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2438,0.64,0.83,0.6803,0.8149,0.6854,0.19,0.0403,0.1749,0.0454,0.8958,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5997,0.69,0.61,0.6732,0.6154,0.6619,0.08,0.0168,0.0746,0.0281,0.8958,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9101,0.78,0.92,0.8112,0.909,0.814,0.14,0.0312,0.129,0.034,0.8958,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6789,0.78,0.92,0.7629,0.9044,0.7707,0.14,0.0171,0.1244,0.0093,0.8958,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9057,0.78,0.7,0.7871,0.708,0.7766,0.08,0.0071,0.072,0.0034,0.8958,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5828,0.71,0.81,0.7563,0.8045,0.7573,0.1,0.0463,0.0945,0.0473,0.8958,0.1
