model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,2,3.9126,0.668,0.0371,0.4533,0.1871,0.4534,0.6309,0.2147,0.4809,0.2146,0.6397,0.002
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,2,5.5003,0.6,0.0,0.5575,0.2005,0.5564,0.6,0.0425,0.3995,0.0436,0.6397,0.002
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,2,3.3148,0.92,0.0641,0.3486,0.167,0.3498,0.8559,0.5714,0.753,0.5702,0.6397,0.002
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,2,3.1127,0.831,0.0641,0.5361,0.2344,0.537,0.7669,0.2949,0.5966,0.294,0.6397,0.002
01-ai/yi-34b,LegalBench,LegalBench,2047,13,4.2673,0.5838,0.1052,0.3138,0.242,0.3161,0.4786,0.27,0.3418,0.2677,0.3512,0.0064
01-ai/yi-large-preview,LegalBench,LegalBench,2047,13,3.9948,0.4411,0.0937,0.2172,0.1754,0.2196,0.3474,0.224,0.2658,0.2215,0.3512,0.0064
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,13,2.7214,0.4768,0.0963,0.3895,0.2873,0.3907,0.3805,0.0873,0.1895,0.0861,0.3512,0.0064
ai21/j2-grande,LegalBench,LegalBench,2047,13,10.1341,0.4035,0.0529,0.2791,0.1999,0.2795,0.3506,0.1244,0.2036,0.124,0.3512,0.0064
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,13,9.0656,0.4245,0.0727,0.28,0.2078,0.2809,0.3518,0.1445,0.2167,0.1436,0.3512,0.0064
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,13,4.2188,0.6805,0.1128,0.3444,0.2645,0.3466,0.5677,0.3361,0.416,0.3339,0.3512,0.0064
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,13,-1.0557,0.3859,0.0933,0.3115,0.2362,0.3135,0.2926,0.0745,0.1498,0.0724,0.3512,0.0064
cohere/command-r-plus,LegalBench,LegalBench,2047,13,3.4975,0.6419,0.1098,0.3265,0.2519,0.3288,0.5321,0.3154,0.39,0.3131,0.3512,0.0064
cohere/command,LegalBench,LegalBench,2047,13,2.874,0.4929,0.0762,0.254,0.1924,0.2552,0.4167,0.2389,0.3005,0.2377,0.3512,0.0064
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,13,8.6147,0.3874,0.0721,0.2496,0.1882,0.2511,0.3152,0.1378,0.1992,0.1363,0.3512,0.0064
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,13,4.5294,0.6971,0.1376,0.3994,0.3093,0.4023,0.5595,0.2978,0.3878,0.2948,0.3512,0.0064
meta/llama-2-7b,LegalBench,LegalBench,2047,13,2.8132,0.5296,0.0506,0.301,0.2133,0.3014,0.479,0.2285,0.3163,0.2282,0.3512,0.0064
microsoft/phi-2,LegalBench,LegalBench,2047,13,7.7163,0.3444,0.0465,0.2657,0.1893,0.2666,0.2979,0.0787,0.1551,0.0779,0.3512,0.0064
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,13,3.023,0.5325,0.1284,0.2717,0.2234,0.2748,0.4041,0.2608,0.3091,0.2577,0.3512,0.0064
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,13,6.7516,0.3679,0.0655,0.1873,0.1453,0.1885,0.3024,0.1805,0.2225,0.1793,0.3512,0.0064
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,13,8.6915,0.4481,0.0819,0.306,0.2279,0.3069,0.3662,0.1422,0.2202,0.1412,0.3512,0.0054
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,13,5.7145,0.5296,0.0837,0.1955,0.1573,0.1972,0.4458,0.334,0.3722,0.3324,0.3512,0.0064
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,13,5.4981,0.3698,0.0804,0.2183,0.1708,0.2197,0.2894,0.1515,0.199,0.1501,0.3512,0.0064
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,13,3.9126,0.5965,0.1038,0.2668,0.211,0.269,0.4927,0.3297,0.3855,0.3275,0.3512,0.0064
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,13,5.5003,0.5784,0.0946,0.3673,0.2721,0.3683,0.4838,0.2111,0.3063,0.2101,0.3512,0.0064
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,13,3.3148,0.6668,0.1322,0.3204,0.2563,0.3235,0.5346,0.3465,0.4105,0.3433,0.3512,0.0064
writer/palmyra-x-v3,LegalBench,LegalBench,2047,13,3.1127,0.6522,0.1327,0.373,0.2902,0.3755,0.5195,0.2792,0.3619,0.2767,0.3512,0.0064
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,2,4.2673,0.7903,0.0189,0.4297,0.0437,0.4309,0.7713,0.3606,0.7466,0.3594,0.9399,0.0043
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,2,3.9948,0.381,0.0068,0.3023,0.0245,0.3015,0.3742,0.0787,0.3565,0.0794,0.9399,0.0043
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,2,2.7214,0.7472,0.0189,0.547,0.0507,0.5479,0.7283,0.2002,0.6965,0.1994,0.9399,0.0043
ai21/j2-grande,NarrativeQA,NarrativeQA,470,2,10.1341,0.7585,0.021,0.4606,0.0475,0.462,0.7375,0.2978,0.711,0.2964,0.9399,0.0043
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,2,9.0656,0.7559,0.014,0.365,0.0351,0.3655,0.7419,0.3908,0.7207,0.3904,0.9399,0.0043
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,2,4.2188,0.7922,0.0189,0.46,0.0455,0.4611,0.7733,0.3321,0.7467,0.3311,0.9399,0.0043
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,2,-1.0557,0.1173,0.0,0.1922,0.0115,0.1908,0.1173,0.0749,0.1058,0.0734,0.9399,0.0043
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,2,3.4975,0.7452,0.021,0.4742,0.0483,0.4759,0.7242,0.271,0.6968,0.2693,0.9399,0.0043
cohere/command,NarrativeQA,NarrativeQA,470,2,2.874,0.7526,0.021,0.1952,0.0316,0.1974,0.7316,0.5573,0.721,0.5551,0.9399,0.0043
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,2,8.6147,0.7616,0.0189,0.4504,0.0449,0.4513,0.7426,0.3112,0.7166,0.3103,0.9399,0.0043
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,2,4.5294,0.7667,0.014,0.6025,0.0494,0.6023,0.7527,0.1642,0.7173,0.1644,0.9399,0.0043
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,2,2.8132,0.7008,0.016,0.1789,0.0259,0.181,0.6848,0.5219,0.6749,0.5198,0.9399,0.0043
microsoft/phi-2,NarrativeQA,NarrativeQA,470,2,7.7163,0.7202,0.0189,0.4608,0.0455,0.4616,0.7013,0.2595,0.6747,0.2586,0.9399,0.0043
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,2,3.023,0.7589,0.0189,0.3386,0.0382,0.34,0.74,0.4202,0.7207,0.4189,0.9399,0.0043
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,2,6.7516,0.7229,0.0189,0.2822,0.0348,0.2835,0.704,0.4407,0.688,0.4393,0.9399,0.0043
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,2,8.6915,0.4598,0.0179,0.3894,0.0403,0.3901,0.4419,0.0704,0.4195,0.0697,0.9399,0.0043
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,2,5.7145,0.7814,0.0189,0.2862,0.0351,0.2876,0.7625,0.4952,0.7463,0.4938,0.9399,0.0043
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,2,5.4981,0.7402,0.0189,0.2452,0.0326,0.2467,0.7213,0.495,0.7076,0.4935,0.9399,0.0043
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,2,3.9126,0.7289,0.0189,0.3747,0.0404,0.3759,0.7099,0.3542,0.6885,0.3529,0.9399,0.0043
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,2,5.5003,0.457,0.0179,0.2779,0.0336,0.2792,0.4391,0.1791,0.4234,0.1778,0.9399,0.0043
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,2,3.3148,0.7373,0.0189,0.4534,0.0451,0.4545,0.7184,0.2839,0.6922,0.2829,0.9399,0.0043
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,2,3.1127,0.7144,0.0189,0.4456,0.0447,0.4468,0.6955,0.2688,0.6698,0.2676,0.9399,0.0043
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,3,4.2673,0.92,0.0761,0.1139,0.0981,0.1195,0.8439,0.8061,0.8219,0.8005,0.493,0.006
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,3.9948,0.946,0.0761,0.145,0.1139,0.1505,0.8699,0.801,0.8321,0.7955,0.493,0.006
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,2.7214,0.284,0.0,0.0318,0.0161,0.0318,0.284,0.2522,0.2679,0.2522,0.493,0.006
ai21/j2-grande,OpenBookQA,OpenBookQA,500,3,10.1341,0.614,0.0496,0.1075,0.0809,0.1114,0.5644,0.5065,0.5331,0.5026,0.493,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,9.0656,0.89,0.0761,0.2078,0.1457,0.2134,0.8139,0.6822,0.7443,0.6766,0.493,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,4.2188,0.96,0.0761,0.1887,0.136,0.1941,0.8839,0.7713,0.824,0.7659,0.493,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,-1.0557,0.918,0.0761,0.1599,0.1212,0.1649,0.8419,0.7581,0.7968,0.7531,0.493,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,3.4975,0.828,0.0761,0.118,0.1003,0.1237,0.7519,0.71,0.7277,0.7043,0.493,0.006
cohere/command,OpenBookQA,OpenBookQA,500,3,2.874,0.774,0.0761,0.133,0.1079,0.1388,0.6979,0.641,0.6661,0.6352,0.493,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,8.6147,0.788,0.0538,0.1615,0.1102,0.1651,0.7342,0.6265,0.6778,0.6229,0.493,0.006
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,3,4.5294,0.952,0.0761,0.1728,0.1279,0.1783,0.8759,0.7792,0.8241,0.7737,0.493,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,2.8132,0.544,0.0761,0.0807,0.0814,0.0865,0.4679,0.4633,0.4626,0.4575,0.493,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,7.7163,0.798,0.0761,0.0965,0.0894,0.1024,0.7219,0.7015,0.7086,0.6956,0.493,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,3.023,0.912,0.0761,0.1505,0.1167,0.1561,0.8359,0.7615,0.7953,0.7559,0.493,0.006
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,3,6.7516,0.79,0.0761,0.1763,0.1297,0.1819,0.7139,0.6137,0.6603,0.6081,0.493,0.006
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,3,8.6915,0.894,0.0761,0.2782,0.1812,0.2834,0.8179,0.6158,0.7128,0.6106,0.493,0.006
