model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.2184,0.694,0.775,0.5919,0.7588,0.6039,0.081,0.1021,0.0648,0.0901,0.9053,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0576,0.734,0.716,0.5573,0.702,0.5684,0.018,0.1767,0.032,0.1656,0.9053,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1803,0.92,0.89,0.5583,0.8603,0.5766,0.03,0.3617,0.0597,0.3434,0.9053,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4137,0.9,0.956,0.5505,0.9194,0.5696,0.056,0.3495,0.0194,0.3304,0.9053,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.267,0.83,0.82,0.4205,0.7834,0.4334,0.01,0.4095,0.0466,0.3966,0.9053,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4145,0.768,0.691,0.7,0.6926,0.7075,0.077,0.068,0.0754,0.0605,0.9053,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0208,0.055,0.007,0.6956,0.0705,0.6772,0.048,0.6406,0.0155,0.6222,0.9053,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.4398,0.905,0.936,0.6651,0.912,0.6831,0.031,0.2399,0.007,0.2219,0.9053,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.0426,0.5222,0.5164,0.0776,0.298,0.0796,0.0059,0.4447,0.2243,0.4426,0.5,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.1396,0.4255,0.3083,0.0716,0.1912,0.0741,0.1172,0.3539,0.2343,0.3514,0.5,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.1989,0.4245,0.362,0.1737,0.267,0.1721,0.0625,0.2508,0.1575,0.2524,0.5,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.284,0.446,0.4621,0.3366,0.3995,0.3369,0.0161,0.1094,0.0465,0.1091,0.5,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.0026,0.3766,0.2897,0.046,0.1687,0.0477,0.087,0.3307,0.2079,0.3289,0.5,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.3352,0.6204,0.6448,0.6266,0.6363,0.6278,0.0244,0.0062,0.0159,0.0074,0.5,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.3067,0.5452,0.618,0.8627,0.741,0.864,0.0728,0.3176,0.1958,0.3188,0.5,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.1734,0.3117,0.2604,0.4561,0.3573,0.4542,0.0513,0.1445,0.0456,0.1425,0.5,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.3609,0.3859,0.3937,0.3764,0.3842,0.3747,0.0078,0.0095,0.0017,0.0112,0.5,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.1824,0.4758,0.4944,0.1048,0.3001,0.1058,0.0186,0.371,0.1757,0.37,0.5,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,0.2491,0.6351,0.6615,0.9212,0.7923,0.9232,0.0264,0.2862,0.1573,0.2881,0.5,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.3301,0.5799,0.5735,0.8808,0.7275,0.8815,0.0064,0.3009,0.1476,0.3016,0.5,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.4584,0.6209,0.6473,0.9033,0.7763,0.9054,0.0264,0.2824,0.1554,0.2844,0.5,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,0.0613,0.4177,0.318,0.1581,0.2376,0.1571,0.0997,0.2596,0.1801,0.2606,0.5,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.2184,0.4481,0.3381,0.7657,0.5529,0.7678,0.1101,0.3175,0.1048,0.3196,0.5,0.0176
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.0576,0.2222,0.1402,0.7381,0.4394,0.7385,0.0819,0.5159,0.2172,0.5164,0.5,0.0176
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,0.1803,0.6668,0.6375,0.9083,0.774,0.9104,0.0293,0.2414,0.1072,0.2436,0.5,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,0.4137,0.6761,0.7284,0.9281,0.8297,0.9311,0.0523,0.252,0.1536,0.255,0.5,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,0.267,0.617,0.6277,0.9639,0.7976,0.9674,0.0107,0.3469,0.1806,0.3504,0.5,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,0.4145,0.5603,0.5506,0.437,0.4944,0.4383,0.0098,0.1233,0.0659,0.122,0.5,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-0.0208,0.3532,0.2491,0.0564,0.1537,0.0583,0.1041,0.2968,0.1995,0.2949,0.5,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.4398,0.64,0.6287,0.732,0.6811,0.7334,0.0112,0.092,0.0411,0.0935,0.5,0.0244
01-ai/yi-6b,MedQA,MedQA,1000,50,0.0426,0.483,0.326,0.1299,0.2217,0.1173,0.157,0.3531,0.2613,0.3657,0.5,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.1396,0.26,0.384,0.1055,0.2438,0.1035,0.124,0.1545,0.0162,0.1565,0.5,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.1989,0.617,0.645,0.2465,0.4413,0.2377,0.028,0.3705,0.1757,0.3793,0.5,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.284,0.537,0.579,0.3956,0.4835,0.388,0.042,0.1414,0.0535,0.149,0.5,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.0026,0.215,0.109,0.066,0.0863,0.0636,0.106,0.149,0.1287,0.1514,0.5,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.3352,0.831,0.816,0.6683,0.7396,0.6631,0.015,0.1627,0.0914,0.1679,0.5,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.3067,0.853,0.826,0.8495,0.8353,0.8445,0.027,0.0035,0.0177,0.0085,0.5,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.1734,0.685,0.712,0.4722,0.5897,0.4674,0.027,0.2128,0.0953,0.2176,0.5,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.3609,0.69,0.588,0.4061,0.4929,0.3978,0.102,0.2839,0.1971,0.2922,0.5,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.1824,0.531,0.338,0.1614,0.2449,0.1518,0.193,0.3696,0.2861,0.3792,0.5,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.2491,0.811,0.77,0.9044,0.8339,0.8979,0.041,0.0934,0.0229,0.0869,0.5,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.3301,0.853,0.744,0.8611,0.7999,0.8559,0.109,0.0081,0.0531,0.0029,0.5,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.4584,0.805,0.797,0.8841,0.8376,0.8782,0.008,0.0791,0.0326,0.0732,0.5,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.0613,0.5,0.466,0.2216,0.3403,0.2146,0.034,0.2784,0.1597,0.2854,0.5,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.2184,0.489,0.558,0.7448,0.6464,0.7348,0.069,0.2558,0.1574,0.2458,0.5,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.0576,0.605,0.531,0.7112,0.6177,0.7043,0.074,0.1062,0.0127,0.0993,0.5,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.1803,0.748,0.715,0.8875,0.7977,0.8803,0.033,0.1395,0.0497,0.1323,0.5,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.4137,0.756,0.761,0.9079,0.831,0.9009,0.005,0.1519,0.075,0.1449,0.5,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.267,0.577,0.549,0.9436,0.7411,0.9333,0.028,0.3666,0.1641,0.3563,0.5,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.4145,0.552,0.563,0.4793,0.5163,0.4697,0.011,0.0727,0.0357,0.0823,0.5,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.0208,0.267,0.152,0.0794,0.1143,0.0766,0.115,0.1876,0.1527,0.1904,0.5,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.4398,0.778,0.769,0.7357,0.7495,0.73,0.009,0.0423,0.0285,0.048,0.5,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0426,0.1067,0.0958,0.0672,0.0812,0.0665,0.0108,0.0394,0.0255,0.0402,0.5,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.1396,0.0769,0.0809,0.0829,0.082,0.0831,0.004,0.006,0.0051,0.0062,0.5,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.1989,0.1648,0.149,0.2473,0.1982,0.2474,0.0159,0.0825,0.0333,0.0825,0.5,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.284,0.148,0.0996,0.5211,0.3102,0.5208,0.0484,0.3731,0.1622,0.3727,0.5,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0026,0.0912,0.09,0.0433,0.0669,0.0438,0.0012,0.0479,0.0243,0.0475,0.5,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.3352,0.205,0.1716,0.8162,0.493,0.8144,0.0334,0.6112,0.288,0.6095,0.5,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.3067,0.2023,0.1713,0.944,0.5568,0.9423,0.0311,0.7417,0.3545,0.74,0.5,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.1734,0.1299,0.1113,0.6742,0.3926,0.6738,0.0185,0.5444,0.2627,0.5439,0.5,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.3609,0.195,0.2013,0.5769,0.3891,0.5768,0.0062,0.3819,0.194,0.3818,0.5,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.1824,0.1309,0.1328,0.117,0.1247,0.1166,0.0019,0.0139,0.0062,0.0143,0.5,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.2491,0.1883,0.1664,0.9683,0.5663,0.9662,0.0219,0.7799,0.3779,0.7778,0.5,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3301,0.209,0.1775,0.9512,0.5636,0.9497,0.0315,0.7421,0.3546,0.7406,0.5,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4584,0.1947,0.1628,0.9605,0.5607,0.9587,0.0319,0.7659,0.3661,0.764,0.5,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0613,0.1692,0.1404,0.2242,0.1825,0.2245,0.0288,0.0551,0.0133,0.0553,0.5,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.2184,0.1639,0.1319,0.8978,0.5143,0.8966,0.032,0.7339,0.3504,0.7328,0.5,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.0576,0.1535,0.1192,0.8834,0.501,0.8828,0.0344,0.7298,0.3474,0.7292,0.5,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1803,0.1851,0.1552,0.9627,0.5579,0.9605,0.0299,0.7776,0.3728,0.7754,0.5,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4137,0.1858,0.1673,0.9707,0.5678,0.9683,0.0186,0.7849,0.3819,0.7824,0.5,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.267,0.1415,0.1211,0.9851,0.5517,0.9823,0.0204,0.8436,0.4102,0.8407,0.5,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4145,0.1554,0.1306,0.6521,0.3908,0.651,0.0249,0.4966,0.2354,0.4956,0.5,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0208,0.084,0.0789,0.0704,0.075,0.0711,0.0051,0.0136,0.009,0.0129,0.5,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.4398,0.1804,0.1702,0.881,0.5247,0.8792,0.0102,0.7006,0.3444,0.6989,0.5,0.01
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.0426,0.5203,0.5573,0.1343,0.3386,0.1198,0.037,0.386,0.1817,0.4005,0.5,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.1396,0.2593,0.2469,0.1105,0.1676,0.0882,0.0123,0.1487,0.0917,0.171,0.5,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.1989,0.5785,0.6332,0.2161,0.4248,0.2164,0.0547,0.3623,0.1537,0.362,0.5,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.284,0.575,0.5362,0.3566,0.4438,0.3514,0.0388,0.2184,0.1312,0.2235,0.5,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.0026,0.2981,0.2099,0.0904,0.1383,0.0668,0.0882,0.2076,0.1597,0.2313,0.5,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.3352,0.8042,0.843,0.6182,0.7405,0.6379,0.0388,0.1861,0.0638,0.1663,0.5,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.3067,0.8113,0.8377,0.8238,0.8407,0.8437,0.0265,0.0125,0.0294,0.0324,0.5,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.1734,0.6631,0.6208,0.4433,0.5322,0.4436,0.0423,0.2199,0.1309,0.2195,0.5,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.3609,0.6508,0.6384,0.3732,0.5092,0.3799,0.0123,0.2776,0.1416,0.2709,0.5,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.1824,0.582,0.6155,0.1518,0.3821,0.1486,0.0335,0.4302,0.1999,0.4334,0.5,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.2491,0.8078,0.8871,0.886,0.8953,0.9036,0.0794,0.0782,0.0876,0.0958,0.5,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3301,0.7637,0.8095,0.8371,0.8317,0.8539,0.0459,0.0734,0.068,0.0902,0.5,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4584,0.7037,0.6508,0.8537,0.7573,0.8639,0.0529,0.15,0.0536,0.1601,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.0613,0.5785,0.5873,0.2065,0.3937,0.2001,0.0088,0.372,0.1848,0.3784,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.2184,0.642,0.6684,0.7242,0.6985,0.7287,0.0265,0.0822,0.0566,0.0867,0.5,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.0576,0.5944,0.6825,0.6987,0.6915,0.7005,0.0882,0.1044,0.0972,0.1062,0.5,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1803,0.7743,0.8519,0.8753,0.8706,0.8894,0.0776,0.101,0.0964,0.1152,0.5,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4137,0.7707,0.7531,0.8836,0.8256,0.8981,0.0176,0.1129,0.0549,0.1274,0.5,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.267,0.6596,0.6861,0.9284,0.8084,0.9308,0.0265,0.2688,0.1488,0.2711,0.5,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4145,0.5732,0.5026,0.4315,0.4657,0.4287,0.0705,0.1417,0.1075,0.1444,0.5,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0208,0.2857,0.2275,0.0955,0.1517,0.0759,0.0582,0.1903,0.134,0.2098,0.5,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.4398,0.7478,0.7108,0.6953,0.7101,0.7094,0.037,0.0525,0.0377,0.0384,0.5,0.0882
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.0426,0.31,0.3338,0.0809,0.2073,0.0807,0.0238,0.229,0.1027,0.2292,0.5,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.1396,0.2529,0.229,0.0809,0.1556,0.0822,0.024,0.172,0.0973,0.1707,0.5,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.1989,0.3879,0.3667,0.2193,0.2914,0.2162,0.0212,0.1686,0.0964,0.1717,0.5,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.284,0.3836,0.3795,0.4264,0.4028,0.4262,0.0041,0.0428,0.0192,0.0426,0.5,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.0026,0.2586,0.2205,0.0498,0.1362,0.052,0.0381,0.2088,0.1224,0.2066,0.5,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.3352,0.5016,0.5596,0.7178,0.6372,0.7147,0.058,0.2162,0.1356,0.2131,0.5,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.3067,0.467,0.5033,0.8911,0.6955,0.8878,0.0362,0.4241,0.2285,0.4208,0.5,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.1734,0.1437,0.1447,0.5413,0.3424,0.5402,0.001,0.3976,0.1988,0.3965,0.5,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.3609,0.0283,0.0692,0.449,0.2586,0.448,0.0409,0.4206,0.2303,0.4197,0.5,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.1824,0.3522,0.2956,0.1191,0.2071,0.1185,0.0566,0.2331,0.1452,0.2337,0.5,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.2491,0.467,0.4577,0.9309,0.6918,0.926,0.0093,0.4639,0.2248,0.459,0.5,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3301,0.456,0.4108,0.8993,0.6525,0.8942,0.0453,0.4433,0.1965,0.4382,0.5,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4584,0.4307,0.3895,0.9147,0.6496,0.9097,0.0412,0.484,0.2189,0.479,0.5,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.0613,0.4326,0.5184,0.2037,0.3626,0.2068,0.0859,0.2288,0.07,0.2258,0.5,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.2184,0.3111,0.3207,0.8132,0.5644,0.8081,0.0096,0.502,0.2533,0.497,0.5,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.0576,0.3042,0.3184,0.7918,0.5527,0.7869,0.0141,0.4876,0.2484,0.4827,0.5,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.1803,0.3897,0.4019,0.9176,0.658,0.9141,0.0122,0.5279,0.2683,0.5244,0.5,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4137,0.3594,0.3284,0.9293,0.6261,0.9238,0.0309,0.57,0.2668,0.5645,0.5,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.267,0.2051,0.2063,0.9498,0.5747,0.9431,0.0012,0.7447,0.3696,0.738,0.5,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.4145,0.3898,0.3953,0.54,0.4663,0.5373,0.0055,0.1502,0.0765,0.1475,0.5,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.0208,0.2852,0.2834,0.0728,0.1796,0.0758,0.0018,0.2124,0.1056,0.2094,0.5,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.4398,0.4566,0.4253,0.7929,0.6072,0.789,0.0313,0.3363,0.1505,0.3324,0.5,0.05
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.0426,0.1465,0.1762,0.1611,0.1679,0.1597,0.0297,0.0146,0.0215,0.0132,0.5,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.1396,0.0412,0.0297,0.1231,0.0715,0.1133,0.0114,0.0819,0.0304,0.0722,0.5,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.1989,0.3295,0.3707,0.293,0.3323,0.294,0.0412,0.0365,0.0028,0.0355,0.5,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.284,0.4256,0.5492,0.454,0.504,0.4588,0.1236,0.0284,0.0783,0.0331,0.5,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.0026,0.0366,0.0389,0.0851,0.0583,0.0777,0.0023,0.0485,0.0217,0.0411,0.5,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.3352,0.8261,0.7986,0.7172,0.7636,0.7286,0.0275,0.1088,0.0625,0.0975,0.5,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.3067,0.9245,0.9245,0.8442,0.8907,0.8569,0.0,0.0803,0.0338,0.0676,0.5,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.1734,0.1968,0.3547,0.4687,0.4129,0.4711,0.1579,0.2719,0.2161,0.2743,0.5,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.3609,0.087,0.0641,0.4037,0.2328,0.4015,0.0229,0.3167,0.1458,0.3146,0.5,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.1824,0.2883,0.286,0.2,0.244,0.2021,0.0023,0.0883,0.0443,0.0863,0.5,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.2491,0.9291,0.9565,0.8899,0.9318,0.907,0.0275,0.0391,0.0027,0.022,0.5,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3301,0.8604,0.8719,0.8447,0.8662,0.8606,0.0114,0.0157,0.0058,0.0002,0.5,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4584,0.8467,0.8604,0.8638,0.8693,0.8782,0.0137,0.0171,0.0226,0.0315,0.5,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.0613,0.3181,0.4371,0.2752,0.353,0.2689,0.119,0.0429,0.0349,0.0491,0.5,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.2184,0.7941,0.7895,0.7393,0.7723,0.755,0.0046,0.0547,0.0218,0.039,0.5,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.0576,0.6934,0.6911,0.6991,0.7018,0.7125,0.0023,0.0058,0.0084,0.0191,0.5,0.1144
