model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,195.0882,0.4603,0.4,0.4896,0.4408,0.4896,0.0603,0.0293,0.0195,0.0293,0.5442,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.3066,0.5635,0.4,0.4977,0.4445,0.4977,0.1635,0.0658,0.119,0.0658,0.5442,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-67.0223,0.3095,0.3,0.4027,0.3468,0.4027,0.0095,0.0931,0.0373,0.0931,0.5442,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.2984,0.5079,0.4,0.5132,0.4554,0.5216,0.1079,0.0052,0.0525,0.0137,0.5442,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4427,0.3571,0.3,0.4904,0.3827,0.4815,0.0571,0.1333,0.0256,0.1243,0.5442,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-248.4209,0.4048,0.2,0.482,0.3285,0.482,0.2048,0.0772,0.0762,0.0772,0.5442,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9513,0.5,0.2,0.5762,0.3662,0.5647,0.3,0.0762,0.1338,0.0647,0.5442,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.5608,0.2698,0.4,0.3283,0.372,0.3385,0.1302,0.0585,0.1021,0.0686,0.5442,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.5948,0.3889,0.5,0.3377,0.43,0.3465,0.1111,0.0512,0.0411,0.0424,0.5442,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-363.8168,0.5873,0.4,0.6026,0.4923,0.6026,0.1873,0.0153,0.095,0.0153,0.5442,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-58.1276,0.4603,0.3,0.4734,0.379,0.4734,0.1603,0.0131,0.0813,0.0131,0.5442,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,195.0882,0.4524,0.4,0.4896,0.4408,0.4896,0.0524,0.0372,0.0115,0.0372,0.5442,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-36.8569,0.3492,0.3,0.231,0.2686,0.231,0.0492,0.1182,0.0806,0.1182,0.5442,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.3066,0.4524,0.4,0.4977,0.4445,0.4977,0.0524,0.0453,0.0078,0.0453,0.5442,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3055.9386,0.3968,0.1,0.4127,0.2425,0.4127,0.2968,0.0159,0.1543,0.0159,0.5442,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-58.1276,0.4603,0.3,0.4734,0.379,0.4734,0.1603,0.0131,0.0813,0.0131,0.5442,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.073,0.381,0.4,0.3377,0.3731,0.341,0.019,0.0432,0.0079,0.04,0.5442,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-34.0419,0.4048,0.3,0.5043,0.3909,0.4995,0.1048,0.0996,0.0139,0.0947,0.5442,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.8223,0.4365,0.4,0.542,0.4625,0.5372,0.0365,0.1055,0.026,0.1007,0.5442,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,30.9084,0.5714,0.7,0.5884,0.6491,0.5884,0.1286,0.017,0.0777,0.017,0.5442,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0977,0.4683,0.6,0.4418,0.5351,0.4575,0.1317,0.0264,0.0668,0.0107,0.5442,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-21.4045,0.4286,0.5,0.6577,0.5725,0.6591,0.0714,0.2292,0.1439,0.2305,0.5442,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-34.0419,0.4206,0.3,0.5043,0.3909,0.4995,0.1206,0.0837,0.0297,0.0788,0.5442,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-133.8085,0.4206,0.3,0.4155,0.3526,0.4155,0.1206,0.0052,0.068,0.0052,0.5442,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-48.0063,0.5556,0.6,0.6587,0.6268,0.6587,0.0444,0.1032,0.0712,0.1032,0.5442,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9367,0.4286,0.6,0.3673,0.5034,0.388,0.1714,0.0612,0.0748,0.0406,0.5442,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8347,0.4365,0.4,0.4676,0.4351,0.4771,0.0365,0.0311,0.0014,0.0406,0.5442,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0342,0.4048,0.6,0.4763,0.5511,0.4928,0.1952,0.0715,0.1464,0.088,0.5442,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-20.4429,0.3651,0.4,0.5165,0.4531,0.5165,0.0349,0.1514,0.088,0.1514,0.5442,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.9428,0.2937,0.4,0.4741,0.4386,0.4847,0.1063,0.1805,0.145,0.1911,0.5442,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.0696,0.4444,0.5,0.584,0.5383,0.584,0.0556,0.1396,0.0939,0.1396,0.5442,0.0794
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,38.6391,0.3968,0.4,0.3895,0.3952,0.3895,0.0032,0.0073,0.0016,0.0073,0.5442,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-832.4109,0.4127,0.2,0.4841,0.3295,0.4841,0.2127,0.0714,0.0832,0.0714,0.5442,0.0794
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0342,0.4286,0.6,0.4763,0.5511,0.4928,0.1714,0.0477,0.1226,0.0642,0.5442,0.0794
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-248.4209,0.4365,0.2,0.482,0.3285,0.482,0.2365,0.0455,0.108,0.0455,0.5442,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-832.4109,0.4444,0.2,0.4841,0.3295,0.4841,0.2444,0.0397,0.1149,0.0397,0.5442,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2559.8809,0.5238,0.6,0.5952,0.5978,0.5952,0.0762,0.0714,0.074,0.0714,0.5442,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-355.7403,0.5635,0.4,0.4285,0.413,0.4285,0.1635,0.135,0.1505,0.135,0.5442,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5822,0.4762,0.6,0.5235,0.569,0.532,0.1238,0.0473,0.0928,0.0558,0.5442,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5439,0.246,0.5,0.3408,0.4338,0.3548,0.254,0.0948,0.1878,0.1088,0.5442,0.0794
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.3066,0.4206,0.4,0.4977,0.4445,0.4977,0.0206,0.0771,0.0239,0.0771,0.5442,0.0794
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,115.9564,0.5079,0.5,0.3334,0.4241,0.3334,0.0079,0.1745,0.0839,0.1745,0.5442,0.0794
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,459.7128,0.4921,0.6,0.4603,0.5363,0.4603,0.1079,0.0318,0.0443,0.0318,0.5442,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,19.9486,0.4683,0.3,0.4533,0.3699,0.4533,0.1683,0.015,0.0984,0.015,0.5442,0.0794
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-438.4933,0.4524,0.5,0.555,0.5251,0.555,0.0476,0.1026,0.0727,0.1026,0.5442,0.0794
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-83.4295,0.3175,0.2,0.4019,0.292,0.4019,0.1175,0.0844,0.0254,0.0844,0.5442,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1221,0.381,0.4,0.3376,0.3736,0.3421,0.019,0.0433,0.0074,0.0389,0.5442,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,38.6391,0.3968,0.4,0.3895,0.3952,0.3895,0.0032,0.0073,0.0016,0.0073,0.5442,0.0794
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,115.6745,0.5,0.6,0.5952,0.5978,0.5952,0.1,0.0952,0.0978,0.0952,0.5442,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-34.5681,0.5556,0.5,0.7163,0.5986,0.7163,0.0556,0.1607,0.043,0.1607,0.5442,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,19.9486,0.5794,0.3,0.4533,0.3699,0.4533,0.2794,0.1261,0.2095,0.1261,0.5442,0.0794
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2394,0.254,0.3,0.3926,0.3413,0.3907,0.046,0.1387,0.0874,0.1367,0.5442,0.0794
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,115.9564,0.4365,0.5,0.3334,0.4241,0.3334,0.0635,0.1031,0.0124,0.1031,0.5442,0.0794
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,19.9486,0.3968,0.3,0.4533,0.3699,0.4533,0.0968,0.0565,0.027,0.0565,0.5442,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2559.8809,0.5,0.6,0.5952,0.5978,0.5952,0.1,0.0952,0.0978,0.0952,0.5442,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-54.7149,0.4444,0.5,0.5211,0.5096,0.5211,0.0556,0.0766,0.0652,0.0766,0.5442,0.0794
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0977,0.4286,0.6,0.4418,0.5351,0.4575,0.1714,0.0133,0.1065,0.029,0.5442,0.0794
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1869.6452,0.3571,0.3,0.5001,0.3912,0.5001,0.0571,0.143,0.0341,0.143,0.5442,0.0794
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-36.8569,0.3333,0.3,0.231,0.2686,0.231,0.0333,0.1023,0.0648,0.1023,0.5442,0.0794
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-620.88,0.2698,0.3,0.2404,0.2728,0.2404,0.0302,0.0294,0.003,0.0294,0.5442,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.6573,0.3095,0.3,0.2177,0.2625,0.2177,0.0095,0.0919,0.047,0.0919,0.5442,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.363,0.3333,0.5,0.3371,0.4317,0.3502,0.1667,0.0038,0.0984,0.0168,0.5442,0.0794
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2172,0.3968,0.3,0.4793,0.3783,0.4718,0.0968,0.0825,0.0185,0.075,0.5442,0.0794
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-57.9913,0.3333,0.3,0.3821,0.3374,0.3821,0.0333,0.0488,0.0041,0.0488,0.5442,0.0794
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-73.2005,0.2302,0.2,0.3334,0.2608,0.3334,0.0302,0.1032,0.0306,0.1032,0.5442,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4505,0.4921,0.6,0.4881,0.549,0.4881,0.1079,0.004,0.057,0.0039,0.5442,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1786,0.2937,0.2,0.3388,0.2585,0.3283,0.0937,0.0451,0.0352,0.0346,0.5442,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5209,0.4127,0.2,0.4425,0.3061,0.4329,0.2127,0.0298,0.1065,0.0202,0.5442,0.0794
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,175.4275,0.3333,0.3,0.3413,0.3188,0.3413,0.0333,0.0079,0.0145,0.0079,0.5442,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-275.5971,0.2937,0.4,0.3333,0.3696,0.3333,0.1063,0.0397,0.076,0.0397,0.5442,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7495,0.2619,0.4,0.2634,0.3386,0.2652,0.1381,0.0015,0.0767,0.0033,0.5442,0.0794
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3602,0.3492,0.4,0.2905,0.3541,0.2994,0.0508,0.0587,0.0049,0.0499,0.5442,0.0794
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-753.2648,0.3889,0.4,0.2619,0.3371,0.2619,0.0111,0.127,0.0518,0.127,0.5442,0.0794
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-55.6125,0.381,0.3,0.3936,0.3427,0.3936,0.081,0.0126,0.0383,0.0126,0.5442,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1076,0.1905,0.4,0.3737,0.3896,0.3772,0.2095,0.1832,0.1991,0.1867,0.5442,0.0794
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0142,0.4048,0.4,0.5626,0.4724,0.5588,0.0048,0.1579,0.0676,0.1541,0.5442,0.0794
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.2837,0.381,0.3,0.4411,0.363,0.4382,0.081,0.0601,0.018,0.0573,0.5442,0.0794
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.299,0.3651,0.2,0.3952,0.2819,0.3798,0.1651,0.0301,0.0831,0.0147,0.5442,0.0794
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5226,0.3254,0.3,0.2992,0.3,0.3,0.0254,0.0262,0.0254,0.0254,0.5442,0.0794
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-88.9835,0.4286,0.4,0.4767,0.435,0.4767,0.0286,0.0481,0.0064,0.0481,0.5442,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-991.8491,0.3254,0.4,0.4444,0.4203,0.4444,0.0746,0.119,0.0949,0.119,0.5442,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,54.77,0.2698,0.4,0.3174,0.3624,0.3174,0.1302,0.0476,0.0925,0.0476,0.5442,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-225.725,0.4683,0.5,0.5869,0.5396,0.5869,0.0317,0.1187,0.0714,0.1187,0.5442,0.0794
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-275.5971,0.2857,0.4,0.3333,0.3696,0.3333,0.1143,0.0476,0.0839,0.0476,0.5442,0.0794
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4877,0.2778,0.3,0.4318,0.3597,0.431,0.0222,0.154,0.0819,0.1532,0.5442,0.0794
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,995.1949,0.3492,0.2,0.3571,0.2716,0.3571,0.1492,0.0079,0.0776,0.0079,0.5442,0.0794
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-342.4778,0.3651,0.3,0.528,0.4039,0.528,0.0651,0.1629,0.0388,0.1629,0.5442,0.0794
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1045,0.1905,0.2,0.185,0.1902,0.1785,0.0095,0.0054,0.0003,0.012,0.5442,0.0794
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-136.5831,0.3571,0.3,0.381,0.3369,0.381,0.0571,0.0238,0.0202,0.0238,0.5442,0.0794
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1892,0.2143,0.3,0.3573,0.3248,0.3545,0.0857,0.143,0.1105,0.1402,0.5442,0.0794
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,86.8822,0.3333,0.3,0.3652,0.3297,0.3652,0.0333,0.0318,0.0036,0.0318,0.5442,0.0794
