model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4711,0.2143,0.1429,0.3781,0.1619,0.3659,0.0714,0.1638,0.0524,0.1516,0.9145,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3071,0.2143,0.3571,0.3182,0.3545,0.3268,0.1429,0.1039,0.1403,0.1125,0.9145,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2471,0.1984,0.3571,0.3192,0.3545,0.3258,0.1587,0.1208,0.156,0.1274,0.9145,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4863,0.1587,0.0,0.2854,0.0226,0.2644,0.1587,0.1267,0.1361,0.1057,0.9145,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0329,0.3016,0.5476,0.3034,0.5282,0.3201,0.246,0.0018,0.2266,0.0185,0.9145,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3853,0.3254,0.2302,0.3235,0.2379,0.3201,0.0952,0.0019,0.0875,0.0053,0.9145,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0475,0.3095,0.2063,0.3051,0.214,0.2955,0.1032,0.0044,0.0956,0.014,0.9145,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6027,0.3492,0.4286,0.3063,0.4188,0.3145,0.0794,0.0429,0.0696,0.0347,0.9145,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0326,0.254,0.2222,0.2943,0.2285,0.2954,0.0317,0.0403,0.0255,0.0414,0.9145,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7512,0.4603,0.373,0.4683,0.3812,0.4688,0.0873,0.008,0.0791,0.0085,0.9145,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0493,0.3889,0.381,0.3326,0.3772,0.3366,0.0079,0.0563,0.0117,0.0523,0.9145,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6603,0.4524,0.2778,0.3899,0.2865,0.3801,0.1746,0.0625,0.1659,0.0723,0.9145,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7113,0.4048,0.3571,0.4281,0.3628,0.4238,0.0476,0.0234,0.0419,0.019,0.9145,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.106,0.4365,0.4683,0.3866,0.4613,0.3864,0.0317,0.0499,0.0247,0.0501,0.9145,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3193,0.5635,0.627,0.4828,0.6154,0.4914,0.0635,0.0807,0.0519,0.0721,0.9145,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2218,0.3095,0.2778,0.2832,0.2783,0.2835,0.0317,0.0263,0.0313,0.026,0.9145,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6144,0.4762,0.619,0.4843,0.6081,0.4912,0.1429,0.0081,0.1319,0.015,0.9145,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.3741,0.4683,0.2381,0.4025,0.2516,0.3962,0.2302,0.0658,0.2166,0.0721,0.9145,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0174,0.5952,0.8651,0.4992,0.8356,0.521,0.2698,0.096,0.2404,0.0743,0.9145,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5811,0.5079,0.6349,0.489,0.623,0.4959,0.127,0.0189,0.1151,0.0121,0.9145,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9224,0.3968,0.2778,0.4053,0.2878,0.3945,0.119,0.0085,0.1091,0.0023,0.9145,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3938,0.3571,0.2143,0.3703,0.2264,0.3564,0.1429,0.0131,0.1307,0.0007,0.9145,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4548,0.2778,0.2143,0.3792,0.2272,0.3656,0.0635,0.1014,0.0505,0.0879,0.9145,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1863,0.4048,0.3889,0.4302,0.3926,0.4318,0.0159,0.0254,0.0122,0.0271,0.9145,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0142,0.5,0.5794,0.4649,0.5705,0.4755,0.0794,0.0351,0.0705,0.0245,0.9145,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0844,0.3651,0.3095,0.3603,0.3133,0.3537,0.0556,0.0048,0.0518,0.0114,0.9145,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1751,0.4762,0.4127,0.5351,0.4222,0.5239,0.0635,0.0589,0.054,0.0477,0.9145,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9323,0.5794,0.7222,0.5531,0.7087,0.5636,0.1429,0.0263,0.1293,0.0158,0.9145,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4574,0.3889,0.2778,0.4098,0.2881,0.399,0.1111,0.0209,0.1007,0.0101,0.9145,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1414,0.5714,0.5476,0.5792,0.5494,0.5687,0.0238,0.0078,0.022,0.0028,0.9145,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2775,0.5714,0.7222,0.5637,0.7095,0.5738,0.1508,0.0077,0.1381,0.0024,0.9145,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2079,0.5873,0.627,0.5892,0.6235,0.586,0.0397,0.0019,0.0362,0.0013,0.9145,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4688,0.4603,0.6349,0.442,0.6194,0.4538,0.1746,0.0183,0.1591,0.0065,0.9145,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,811.1795,0.4524,0.5476,0.4683,0.5408,0.4683,0.0952,0.0159,0.0885,0.0159,0.9145,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8621,0.4841,0.6429,0.476,0.6294,0.4859,0.1587,0.0082,0.1453,0.0018,0.9145,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0579,0.3492,0.2222,0.4447,0.2402,0.4325,0.127,0.0955,0.109,0.0833,0.9145,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1763,0.4603,0.373,0.4024,0.3759,0.4067,0.0873,0.0579,0.0844,0.0536,0.9145,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2598,0.3889,0.2778,0.4014,0.2875,0.3914,0.1111,0.0125,0.1014,0.0025,0.9145,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3576,0.2857,0.3968,0.2718,0.3864,0.2746,0.1111,0.0139,0.1007,0.0111,0.9145,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6676,0.4524,0.3571,0.5028,0.3687,0.4926,0.0952,0.0504,0.0837,0.0403,0.9145,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2645,0.4603,0.5476,0.4732,0.5414,0.475,0.0873,0.0129,0.0811,0.0147,0.9145,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9964,0.4524,0.5476,0.417,0.5369,0.4227,0.0952,0.0353,0.0846,0.0297,0.9145,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7447,0.4762,0.3571,0.4138,0.3617,0.4104,0.119,0.0624,0.1145,0.0657,0.9145,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3075,0.5397,0.4841,0.5106,0.4861,0.5071,0.0556,0.0291,0.0536,0.0326,0.9145,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2927,0.4524,0.3571,0.4108,0.3613,0.4059,0.0952,0.0416,0.0911,0.0465,0.9145,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3257,0.3651,0.2698,0.3862,0.279,0.3774,0.0952,0.0211,0.086,0.0123,0.9145,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0504,0.381,0.2937,0.3967,0.3021,0.3926,0.0873,0.0158,0.0788,0.0116,0.9145,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1446,0.381,0.4921,0.2726,0.4748,0.2904,0.1111,0.1084,0.0939,0.0906,0.9145,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6838,0.5397,0.6905,0.4056,0.6673,0.4198,0.1508,0.134,0.1276,0.1198,0.9145,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6487,0.5476,0.8095,0.5009,0.7845,0.5174,0.2619,0.0468,0.2369,0.0302,0.9145,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6924,0.5714,0.5476,0.5955,0.5508,0.5853,0.0238,0.024,0.0206,0.0139,0.9145,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1099,0.4206,0.4683,0.385,0.4609,0.3821,0.0476,0.0357,0.0403,0.0385,0.9145,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5366,0.5159,0.5476,0.4863,0.5423,0.4852,0.0317,0.0295,0.0264,0.0307,0.9145,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,811.1795,0.4603,0.5476,0.4683,0.5408,0.4683,0.0873,0.0079,0.0805,0.0079,0.9145,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7563,0.4286,0.381,0.4583,0.3872,0.454,0.0476,0.0297,0.0414,0.0254,0.9145,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,12.5026,0.4286,0.3889,0.4397,0.3932,0.4397,0.0397,0.0111,0.0353,0.0111,0.9145,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1325,0.4365,0.2857,0.3816,0.2932,0.3738,0.1508,0.0549,0.1433,0.0627,0.9145,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6574,0.4206,0.3333,0.3959,0.3379,0.3871,0.0873,0.0247,0.0827,0.0336,0.9145,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8241,0.4206,0.3889,0.4511,0.3943,0.4524,0.0317,0.0305,0.0263,0.0318,0.9145,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3197,0.5397,0.6429,0.5586,0.6359,0.5615,0.1032,0.019,0.0962,0.0218,0.9145,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.4636,0.4683,0.5476,0.4285,0.538,0.4354,0.0794,0.0397,0.0698,0.0328,0.9145,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3628,0.5635,0.7063,0.6106,0.6978,0.6059,0.1429,0.0471,0.1343,0.0425,0.9145,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9236,0.5556,0.4841,0.5013,0.4854,0.4986,0.0714,0.0543,0.0702,0.0569,0.9145,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0014,0.4365,0.3889,0.4525,0.3945,0.4542,0.0476,0.016,0.042,0.0177,0.9145,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7139,0.5794,0.7222,0.5087,0.705,0.5204,0.1429,0.0706,0.1256,0.059,0.9145,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2328,0.3889,0.5476,0.3839,0.5342,0.391,0.1587,0.005,0.1453,0.0022,0.9145,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8872,0.5476,0.4683,0.5158,0.4714,0.505,0.0794,0.0318,0.0762,0.0427,0.9145,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3756,0.5556,0.4683,0.5402,0.4732,0.5262,0.0873,0.0154,0.0823,0.0294,0.9145,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5539,0.3492,0.373,0.3467,0.3717,0.3572,0.0238,0.0025,0.0225,0.008,0.9145,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8082,0.381,0.4683,0.3752,0.4603,0.3754,0.0873,0.0058,0.0794,0.0055,0.9145,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4248,0.5794,0.6429,0.5009,0.6313,0.5074,0.0635,0.0785,0.0519,0.072,0.9145,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9241,0.5556,0.4683,0.5063,0.4706,0.4961,0.0873,0.0492,0.0849,0.0594,0.9145,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2139,0.619,0.627,0.5933,0.6237,0.5888,0.0079,0.0258,0.0047,0.0302,0.9145,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5014,0.2698,0.2222,0.2984,0.228,0.29,0.0476,0.0286,0.0418,0.0201,0.9145,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.3536,0.4841,0.5476,0.4484,0.5395,0.4524,0.0635,0.0358,0.0554,0.0317,0.9145,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4214,0.4286,0.3651,0.3239,0.362,0.3293,0.0635,0.1047,0.0666,0.0993,0.9145,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.4525,0.5635,0.7698,0.623,0.7571,0.6209,0.2063,0.0595,0.1936,0.0574,0.9145,0.0794
