model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.2568,0.398,0.334,0.1843,0.2995,0.1897,0.064,0.2137,0.0985,0.2083,0.7611,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.0958,0.782,0.794,0.5618,0.7419,0.576,0.012,0.2202,0.0401,0.206,0.7611,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.0114,0.774,0.736,0.5103,0.6852,0.5232,0.038,0.2637,0.0888,0.2508,0.7611,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.0672,0.88,0.89,0.6542,0.8373,0.6695,0.01,0.2258,0.0427,0.2105,0.7611,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.3591,0.788,0.752,0.5892,0.7153,0.5983,0.036,0.1988,0.0727,0.1897,0.7611,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.5889,0.914,0.912,0.7917,0.8846,0.7973,0.002,0.1223,0.0294,0.1167,0.7611,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.7737,0.946,0.986,0.8237,0.9503,0.8367,0.04,0.1223,0.0043,0.1093,0.7611,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.2902,0.838,0.824,0.5379,0.7593,0.5533,0.014,0.3001,0.0787,0.2847,0.7611,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.5844,0.544,0.62,0.2693,0.542,0.2935,0.076,0.2747,0.002,0.2505,0.7611,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.105,0.934,0.994,0.8037,0.951,0.8141,0.06,0.1303,0.017,0.1199,0.7611,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9758,0.94,0.942,0.8997,0.9319,0.8997,0.002,0.0403,0.0081,0.0403,0.7611,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1721,0.938,0.918,0.885,0.9103,0.8859,0.02,0.053,0.0277,0.0521,0.7611,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1345,0.74,0.726,0.5543,0.6875,0.5647,0.014,0.1857,0.0525,0.1753,0.7611,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1052,0.724,0.714,0.5562,0.6783,0.5647,0.01,0.1678,0.0457,0.1593,0.7611,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3355,0.942,0.936,0.8915,0.926,0.8943,0.006,0.0505,0.016,0.0477,0.7611,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0135,0.928,0.95,0.8961,0.9377,0.8984,0.022,0.0319,0.0097,0.0296,0.7611,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.1755,0.798,0.776,0.4231,0.6977,0.4482,0.022,0.3749,0.1003,0.3498,0.7611,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0701,0.916,0.918,0.6894,0.867,0.7045,0.002,0.2266,0.049,0.2115,0.7611,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.6863,0.912,0.97,0.751,0.9218,0.7683,0.058,0.161,0.0098,0.1437,0.7611,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.333,0.79,0.86,0.5708,0.7964,0.5937,0.07,0.2192,0.0064,0.1963,0.7611,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.2697,0.776,0.814,0.5076,0.7453,0.5265,0.038,0.2684,0.0307,0.2495,0.7611,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.5234,0.894,0.914,0.7303,0.8734,0.744,0.02,0.1637,0.0206,0.15,0.7611,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.6569,0.932,0.95,0.799,0.9165,0.8099,0.018,0.133,0.0155,0.1221,0.7611,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.1844,0.882,0.938,0.7724,0.901,0.783,0.056,0.1096,0.019,0.099,0.7611,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.1205,0.868,0.878,0.6605,0.8293,0.6741,0.01,0.2075,0.0387,0.1939,0.7611,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.6824,0.95,0.944,0.848,0.922,0.8517,0.006,0.102,0.028,0.0983,0.7611,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.4929,0.97,0.968,0.8977,0.9525,0.903,0.002,0.0723,0.0175,0.067,0.7611,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.6682,0.966,0.956,0.89,0.9405,0.8912,0.01,0.076,0.0255,0.0748,0.7611,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-0.5831,0.92,0.936,0.8452,0.9155,0.8502,0.016,0.0748,0.0045,0.0698,0.7611,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.1443,0.796,0.8,0.5753,0.7496,0.5889,0.004,0.2207,0.0464,0.2071,0.7611,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.5349,0.922,0.962,0.7545,0.9162,0.7705,0.04,0.1675,0.0058,0.1515,0.7611,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.2352,0.862,0.922,0.6879,0.8692,0.701,0.06,0.1741,0.0072,0.161,0.7611,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.1059,0.93,1.0,0.7058,0.9352,0.7286,0.07,0.2242,0.0052,0.2014,0.7611,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.3511,0.954,0.95,0.8522,0.9274,0.8554,0.004,0.1018,0.0266,0.0986,0.7611,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6418,0.862,0.93,0.7588,0.8922,0.7715,0.068,0.1032,0.0302,0.0905,0.7611,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.2379,0.662,0.69,0.3419,0.6118,0.3627,0.028,0.3201,0.0502,0.2993,0.7611,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.657,0.26,0.246,0.1384,0.223,0.1496,0.014,0.1216,0.037,0.1104,0.7611,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.4982,0.926,0.994,0.8495,0.9615,0.8581,0.068,0.0765,0.0355,0.0679,0.7611,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.2538,0.938,0.966,0.8385,0.9376,0.8472,0.028,0.0995,0.0004,0.0908,0.7611,0.1
