model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,5,-2.5409,0.8058,0.0575,0.8226,0.0846,0.8226,0.7483,0.0168,0.7212,0.0168,0.9645,0.0039
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,5,-1.5452,0.7743,0.0575,0.8335,0.085,0.8335,0.7168,0.0592,0.6893,0.0592,0.9645,0.0039
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,5,-1.0955,0.8098,0.0575,0.8063,0.0841,0.8064,0.7523,0.0035,0.7257,0.0034,0.9645,0.0039
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,5,-0.2727,0.5888,0.05,0.7004,0.073,0.7004,0.5388,0.1116,0.5157,0.1116,0.9645,0.0039
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,5,-3.1262,0.7664,0.0575,0.7816,0.0832,0.7816,0.7089,0.0152,0.6832,0.0152,0.9645,0.0039
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,5,-492.0645,0.8295,0.0575,0.8218,0.0846,0.8218,0.772,0.0078,0.7449,0.0078,0.9645,0.0039
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,5,-2.4105,0.8082,0.0575,0.8273,0.0848,0.8273,0.7507,0.0191,0.7234,0.0191,0.9645,0.0039
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,5,-2.8955,0.764,0.0575,0.7923,0.0836,0.7923,0.7065,0.0283,0.6805,0.0283,0.9645,0.0039
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,5,-65.9061,0.8327,0.0575,0.8298,0.0849,0.8298,0.7752,0.0029,0.7478,0.0029,0.9645,0.0039
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,5,-3.295,0.7766,0.0575,0.8338,0.085,0.8338,0.7191,0.0571,0.6916,0.0571,0.9645,0.0039
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,5,-1.2816,0.8256,0.0575,0.8398,0.0852,0.8398,0.7681,0.0142,0.7403,0.0142,0.9645,0.0039
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,5,-9.2301,0.8374,0.0575,0.8326,0.085,0.8326,0.7799,0.0048,0.7524,0.0048,0.9645,0.0039
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,5,-2.806,0.8358,0.0575,0.8349,0.0851,0.8349,0.7783,0.001,0.7508,0.001,0.9645,0.0039
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,5,-2.447,0.7703,0.0575,0.7991,0.0838,0.7991,0.7128,0.0287,0.6865,0.0287,0.9645,0.0039
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,5,-2.8619,0.8129,0.0575,0.8368,0.0851,0.8368,0.7555,0.0238,0.7278,0.0238,0.9645,0.0039
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,5,-2.9543,0.7727,0.0575,0.8008,0.0839,0.8008,0.7152,0.0281,0.6888,0.0281,0.9645,0.0039
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,5,-2.0916,0.8058,0.0575,0.8347,0.0851,0.8347,0.7483,0.0288,0.7208,0.0288,0.9645,0.0039
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,5,-2.3126,0.8421,0.0575,0.836,0.0851,0.836,0.7847,0.0062,0.757,0.0061,0.9645,0.0039
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,5,-1.0781,0.7435,0.0437,0.8154,0.0711,0.8147,0.6998,0.0719,0.6724,0.0712,0.9645,0.0039
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,5,-2.4371,0.7616,0.0575,0.814,0.0843,0.8141,0.7041,0.0524,0.6773,0.0524,0.9645,0.0039
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,5,-5.6551,0.8129,0.0575,0.812,0.0843,0.812,0.7555,0.0009,0.7287,0.0009,0.9645,0.0039
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,5,-1.4901,0.809,0.0575,0.8197,0.0845,0.8197,0.7515,0.0107,0.7245,0.0107,0.9645,0.0039
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,5,-0.3049,0.6275,0.0293,0.7452,0.0547,0.7442,0.5981,0.1177,0.5728,0.1167,0.9645,0.0039
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,5,-1.1814,0.6456,0.05,0.8264,0.0775,0.8257,0.5956,0.1808,0.5681,0.1801,0.9645,0.0039
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,5,-3.2711,0.7916,0.0575,0.8234,0.0847,0.8234,0.7341,0.0318,0.707,0.0318,0.9645,0.0039
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,5,-2.2076,0.8106,0.0575,0.8081,0.0841,0.8081,0.7531,0.0025,0.7265,0.0025,0.9645,0.0039
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,5,-0.8126,0.7088,0.0575,0.7462,0.0819,0.7465,0.6513,0.0374,0.6268,0.0377,0.9645,0.0039
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,5,-1.7326,0.734,0.0575,0.7955,0.0837,0.7955,0.6765,0.0615,0.6503,0.0615,0.9645,0.0039
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,5,-1.4194,0.7735,0.0575,0.802,0.0839,0.8021,0.716,0.0285,0.6896,0.0286,0.9645,0.0039
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,5,-0.6501,0.7135,0.0454,0.792,0.0719,0.7915,0.6681,0.0785,0.6416,0.078,0.9645,0.0039
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,5,-2.9019,0.7482,0.0575,0.8326,0.085,0.8326,0.6907,0.0844,0.6632,0.0844,0.9645,0.0039
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,5,-3.7687,0.7766,0.0575,0.8258,0.0847,0.8258,0.7191,0.0491,0.6919,0.0491,0.9645,0.0039
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,5,-3.2165,0.7916,0.0575,0.8045,0.084,0.8045,0.7341,0.0129,0.7076,0.0129,0.9645,0.0039
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,5,-1.9765,0.8098,0.0575,0.7834,0.0832,0.7834,0.7523,0.0264,0.7265,0.0264,0.9645,0.0039
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,5,-1.4561,0.7285,0.05,0.7854,0.076,0.7847,0.6785,0.0569,0.6525,0.0562,0.9645,0.0039
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,5,-1.7197,0.7482,0.0575,0.8353,0.0851,0.8353,0.6907,0.0871,0.6631,0.0871,0.9645,0.0039
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,5,-2.1328,0.8208,0.0575,0.8611,0.086,0.8611,0.7633,0.0403,0.7348,0.0403,0.9645,0.0039
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,5,-2.0429,0.7758,0.0575,0.8001,0.0838,0.8001,0.7184,0.0242,0.692,0.0242,0.9645,0.0039
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,5,-4.3033,0.7632,0.0575,0.7739,0.0829,0.7739,0.7057,0.0107,0.6803,0.0107,0.9645,0.0039
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,5,-1.6251,0.7632,0.0575,0.8062,0.084,0.8062,0.7057,0.043,0.6792,0.043,0.9645,0.0039
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,5,-1.5915,0.7182,0.0575,0.7922,0.0836,0.7922,0.6607,0.074,0.6347,0.074,0.9645,0.0039
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,5,-1.8068,0.7632,0.0575,0.814,0.0843,0.814,0.7057,0.0508,0.6789,0.0508,0.9645,0.0039
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,5,-0.6316,0.7253,0.0575,0.7973,0.0837,0.7976,0.6678,0.072,0.6416,0.0722,0.9645,0.0039
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,5,-0.2646,0.7277,0.0437,0.6354,0.0647,0.6357,0.684,0.0923,0.663,0.092,0.9645,0.0039
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,5,-0.6688,0.7348,0.0575,0.7979,0.0838,0.7982,0.6773,0.0631,0.651,0.0634,0.9645,0.0039
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,5,-1.4215,0.7514,0.0575,0.7882,0.0834,0.7883,0.6939,0.0368,0.668,0.0369,0.9645,0.0039
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,5,-0.5435,0.7593,0.0575,0.786,0.0833,0.7863,0.7018,0.0267,0.6759,0.027,0.9645,0.0039
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,5,-1.546,0.7569,0.0575,0.7974,0.0837,0.7975,0.6994,0.0405,0.6732,0.0406,0.9645,0.0039
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,5,-1.9547,0.7498,0.05,0.8188,0.0772,0.8181,0.6998,0.069,0.6726,0.0683,0.9645,0.0039
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,5,-0.1795,0.6914,0.05,0.6853,0.0725,0.6853,0.6414,0.0061,0.6189,0.0061,0.9645,0.0039
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,5,-1.4822,0.7245,0.0575,0.8288,0.0849,0.8288,0.6671,0.1042,0.6397,0.1043,0.9645,0.0039
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,5,-0.7013,0.7403,0.0575,0.7619,0.0825,0.7622,0.6828,0.0215,0.6578,0.0218,0.9645,0.0039
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,5,-0.871,0.7624,0.0575,0.7806,0.0831,0.7808,0.7049,0.0182,0.6793,0.0184,0.9645,0.0039
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,5,-0.0197,0.6235,0.0316,0.615,0.0523,0.6149,0.5919,0.0085,0.5712,0.0086,0.9645,0.0039
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,5,-1.4516,0.7214,0.0575,0.795,0.0837,0.7951,0.6639,0.0736,0.6377,0.0737,0.9645,0.0039
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,5,-3.7482,0.7593,0.0575,0.785,0.0833,0.785,0.7018,0.0257,0.676,0.0257,0.9645,0.0039
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,5,-0.5042,0.7143,0.0437,0.7174,0.0676,0.7172,0.6706,0.0031,0.6467,0.0029,0.9645,0.0039
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,5,-0.3365,0.648,0.0437,0.7522,0.0688,0.7519,0.6043,0.1042,0.5791,0.1039,0.9645,0.0039
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,5,-1.142,0.8256,0.0575,0.8427,0.0853,0.8427,0.7681,0.0171,0.7402,0.0172,0.9645,0.0039
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,5,-1.7178,0.82,0.0575,0.8419,0.0853,0.8419,0.7626,0.0219,0.7347,0.0219,0.9645,0.0039
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,5,-0.442,0.6993,0.0437,0.6981,0.0669,0.698,0.6556,0.0012,0.6324,0.0013,0.9645,0.0039
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,5,-1.9927,0.7269,0.0575,0.751,0.0821,0.751,0.6694,0.024,0.6448,0.0241,0.9645,0.0039
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,5,-0.568,0.723,0.0437,0.7051,0.0672,0.7048,0.6792,0.0179,0.6558,0.0181,0.9645,0.0039
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,5,-1.5234,0.7545,0.0575,0.7979,0.0838,0.7979,0.697,0.0433,0.6708,0.0434,0.9645,0.0039
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,5,-1.0842,0.7577,0.0575,0.8054,0.084,0.8055,0.7002,0.0477,0.6737,0.0478,0.9645,0.0039
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,5,-4.7567,0.7403,0.0575,0.7635,0.0825,0.7635,0.6828,0.0232,0.6578,0.0232,0.9645,0.0039
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,5,-1.7802,0.7459,0.0575,0.8105,0.0842,0.8105,0.6884,0.0646,0.6617,0.0646,0.9645,0.0039
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,5,-0.3868,0.7119,0.05,0.6911,0.0727,0.691,0.6619,0.0208,0.6392,0.0209,0.9645,0.0039
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,5,-1.8991,0.7751,0.0575,0.8306,0.0849,0.8306,0.7176,0.0556,0.6901,0.0556,0.9645,0.0039
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,5,-0.8932,0.8137,0.05,0.8174,0.0772,0.8167,0.7638,0.0037,0.7366,0.003,0.9645,0.0039
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,5,-0.6384,0.6685,0.0437,0.7584,0.0691,0.758,0.6248,0.0899,0.5995,0.0895,0.9645,0.0039
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,5,-1.3325,0.7238,0.05,0.8001,0.0766,0.7994,0.6738,0.0763,0.6472,0.0756,0.9645,0.0039
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,8,-1.9932,0.2873,0.0167,0.434,0.0633,0.4331,0.2706,0.1467,0.2241,0.1457,0.8882,0.0061
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,8,-1.1352,0.373,0.0429,0.6494,0.1106,0.6486,0.3301,0.2764,0.2624,0.2755,0.8882,0.0061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,8,-0.8372,0.113,0.0,0.1591,0.0177,0.1585,0.113,0.0461,0.0952,0.0456,0.8882,0.0061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,8,-4.6947,0.5663,0.0303,0.609,0.0948,0.6079,0.5361,0.0427,0.4715,0.0415,0.8882,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,8,-3.0506,0.6869,0.0654,0.8127,0.1488,0.8116,0.6215,0.1258,0.5381,0.1247,0.8882,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,8,-3.5503,0.6626,0.0781,0.8138,0.1603,0.8135,0.5846,0.1512,0.5024,0.1508,0.8882,0.0061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,8,-4.066,0.2555,0.0094,0.3426,0.0465,0.3415,0.2461,0.0871,0.209,0.086,0.8882,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,8,-0.7762,0.5277,0.052,0.565,0.1093,0.5647,0.4757,0.0374,0.4183,0.037,0.8882,0.0061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,8,-2.8436,0.304,0.0293,0.2604,0.0553,0.2616,0.2747,0.0436,0.2487,0.0424,0.8882,0.0061
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,8,-3.7659,0.724,0.0614,0.8293,0.1471,0.8282,0.6626,0.1053,0.5769,0.1042,0.8882,0.0061
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,8,-4.2081,0.677,0.0734,0.7505,0.1491,0.7508,0.6036,0.0735,0.5279,0.0738,0.8882,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,8,-0.3919,0.0061,0.0,0.1789,0.0199,0.1782,0.0061,0.1728,0.0138,0.1721,0.8882,0.0061
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,8,-2.9158,0.6929,0.0734,0.757,0.1498,0.7571,0.6195,0.064,0.5431,0.0642,0.8882,0.0061
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,8,-3.4047,0.6073,0.0488,0.7327,0.1251,0.7315,0.5585,0.1254,0.4822,0.1242,0.8882,0.0061
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,8,-1.7323,0.6255,0.0429,0.5942,0.1045,0.5939,0.5826,0.0313,0.521,0.0315,0.8882,0.0061
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,8,-1.4649,0.1395,0.0135,0.5766,0.0762,0.574,0.126,0.4371,0.0633,0.4345,0.8882,0.0061
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,8,-6.1255,0.6543,0.0734,0.7534,0.1494,0.7535,0.5809,0.0992,0.5048,0.0992,0.8882,0.0061
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,8,-3.2184,0.3768,0.0422,0.6473,0.1098,0.6466,0.3346,0.2705,0.267,0.2698,0.8882,0.0061
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,8,-1.6885,0.3958,0.0488,0.5278,0.1023,0.5277,0.347,0.1321,0.2935,0.1319,0.8882,0.0061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,8,-0.8522,0.3487,0.0167,0.3653,0.0556,0.3647,0.332,0.0165,0.2931,0.016,0.8882,0.0061
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,8,-6.7261,0.7293,0.0614,0.7986,0.1437,0.7979,0.6679,0.0693,0.5856,0.0686,0.8882,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,8,-3.9129,0.5277,0.0352,0.6706,0.1061,0.6691,0.4924,0.1429,0.4216,0.1414,0.8882,0.0061
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,8,-1.4404,0.188,0.0167,0.2052,0.0379,0.2059,0.1713,0.0172,0.1502,0.0178,0.8882,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,8,-0.441,0.097,0.0,0.1828,0.0203,0.182,0.097,0.0858,0.0767,0.085,0.8882,0.0061
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,8,-4.82,0.7089,0.0734,0.822,0.1571,0.8217,0.6354,0.1131,0.5518,0.1129,0.8882,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,8,-2.6852,0.5095,0.0614,0.6925,0.1319,0.6921,0.4481,0.183,0.3776,0.1826,0.8882,0.0061
