model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-1.2462,0.465,0.4357,0.5001,0.4368,0.4932,0.0292,0.0351,0.0282,0.0282,0.9812,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-1.6015,0.4072,0.3625,0.4603,0.3642,0.4517,0.0447,0.0531,0.043,0.0445,0.9812,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.0835,0.5205,0.5181,0.5409,0.5185,0.5416,0.0025,0.0204,0.002,0.021,0.9812,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-2.2922,0.5188,0.498,0.5483,0.4988,0.5442,0.0208,0.0295,0.0199,0.0254,0.9812,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.2293,0.5195,0.4796,0.5632,0.4811,0.5553,0.0399,0.0437,0.0384,0.0358,0.9812,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-3.03,0.4977,0.4875,0.5542,0.4886,0.5492,0.0102,0.0565,0.009,0.0515,0.9812,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-2.2156,0.6463,0.6438,0.6391,0.6437,0.6412,0.0026,0.0072,0.0026,0.0051,0.9812,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.0672,0.4394,0.4709,0.4582,0.4707,0.4611,0.0315,0.0187,0.0313,0.0216,0.9812,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-1.1482,0.4563,0.3911,0.5316,0.3935,0.5174,0.0652,0.0753,0.0628,0.0611,0.9812,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-1.4867,0.5449,0.5617,0.5846,0.5621,0.5857,0.0168,0.0396,0.0172,0.0407,0.9812,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.2775,0.5448,0.5424,0.534,0.5423,0.5368,0.0024,0.0109,0.0025,0.008,0.9812,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-2.3823,0.4841,0.5303,0.4812,0.5295,0.4894,0.0462,0.0029,0.0454,0.0053,0.9812,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-2.1617,0.4667,0.4303,0.469,0.431,0.4673,0.0364,0.0023,0.0357,0.0006,0.9812,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-1.413,0.4961,0.4636,0.4611,0.4636,0.4652,0.0325,0.0351,0.0325,0.0309,0.9812,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-1.7923,0.3933,0.3684,0.4392,0.3696,0.4322,0.0249,0.0459,0.0237,0.0389,0.9812,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-1.0142,0.5136,0.4737,0.5363,0.4748,0.5317,0.0399,0.0227,0.0388,0.0181,0.9812,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.6201,0.3474,0.3126,0.3678,0.3136,0.3615,0.0348,0.0203,0.0339,0.014,0.9812,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-1.0728,0.5019,0.4774,0.4953,0.4777,0.4954,0.0245,0.0066,0.0242,0.0065,0.9812,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-1.6744,0.4566,0.4017,0.4672,0.4028,0.4608,0.0549,0.0106,0.0538,0.0042,0.9812,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-1.5799,0.4022,0.3647,0.4734,0.3666,0.4625,0.0375,0.0712,0.0357,0.0603,0.9812,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-1.3008,0.5169,0.5278,0.5108,0.5276,0.5152,0.0109,0.0061,0.0107,0.0016,0.9812,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-1.3231,0.4406,0.4395,0.5163,0.4408,0.5091,0.0011,0.0757,0.0002,0.0686,0.9812,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.547,0.3582,0.3773,0.3962,0.3777,0.3965,0.0191,0.038,0.0195,0.0383,0.9812,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.964,0.4306,0.381,0.5081,0.3831,0.4951,0.0496,0.0775,0.0475,0.0645,0.9812,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.0084,0.5023,0.4905,0.4932,0.4906,0.4954,0.0118,0.009,0.0117,0.0068,0.9812,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-1.1518,0.5157,0.5468,0.4986,0.546,0.5066,0.0311,0.0172,0.0303,0.0091,0.9812,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.3362,0.3759,0.3796,0.4099,0.38,0.4032,0.0037,0.0339,0.0041,0.0273,0.9812,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-1.4349,0.5034,0.4859,0.471,0.4857,0.4762,0.0175,0.0324,0.0176,0.0272,0.9812,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-2.4295,0.3923,0.3665,0.448,0.3679,0.4403,0.0257,0.0558,0.0244,0.0481,0.9812,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.6364,0.3433,0.3233,0.3882,0.3244,0.3818,0.02,0.0449,0.0189,0.0385,0.9812,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-0.9488,0.3889,0.3414,0.419,0.3427,0.4131,0.0475,0.0301,0.0462,0.0242,0.9812,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,-1.4561,0.4343,0.4258,0.5256,0.4275,0.5162,0.0085,0.0913,0.0068,0.0819,0.9812,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-1.1766,0.5645,0.5361,0.5947,0.5371,0.5918,0.0284,0.0303,0.0273,0.0273,0.9812,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.7252,0.4474,0.4343,0.47,0.4349,0.4682,0.0131,0.0226,0.0125,0.0207,0.9812,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.3951,0.4365,0.4334,0.4356,0.4335,0.4386,0.0031,0.0009,0.003,0.0021,0.9812,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.6328,0.3775,0.3738,0.3981,0.3742,0.3956,0.0037,0.0206,0.0033,0.0181,0.9812,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-1.2715,0.4742,0.4581,0.4907,0.4587,0.4891,0.0161,0.0164,0.0155,0.0149,0.9812,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,-1.8852,0.4191,0.4137,0.4603,0.4145,0.4559,0.0054,0.0413,0.0046,0.0369,0.9812,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-1.6584,0.3875,0.3656,0.399,0.3662,0.3985,0.0219,0.0115,0.0213,0.011,0.9812,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.6857,0.4809,0.4254,0.488,0.4265,0.4831,0.0554,0.0072,0.0544,0.0023,0.9812,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,-0.4512,0.4428,0.389,0.4708,0.3905,0.4638,0.0538,0.028,0.0523,0.021,0.9812,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-1.4163,0.5257,0.4671,0.5416,0.4684,0.5374,0.0587,0.0159,0.0573,0.0117,0.9812,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-1.3648,0.4535,0.4162,0.5248,0.4181,0.5141,0.0373,0.0713,0.0355,0.0605,0.9812,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.9792,0.4245,0.4123,0.467,0.4133,0.463,0.0122,0.0425,0.0112,0.0385,0.9812,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-2.0274,0.5196,0.4672,0.4972,0.4677,0.498,0.0525,0.0224,0.0519,0.0216,0.9812,0.1224
