model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.4316,0.4337,0.4322,0.4473,0.4328,0.4445,0.0015,0.0136,0.001,0.0108,0.9538,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.3618,0.4829,0.5281,0.3633,0.5213,0.3795,0.0453,0.1195,0.0384,0.1034,0.9538,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.3561,0.6648,0.7372,0.3941,0.7232,0.4356,0.0724,0.2707,0.0585,0.2292,0.9538,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.6463,0.5883,0.6276,0.4798,0.6215,0.4941,0.0393,0.1085,0.0332,0.0942,0.9538,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.7237,0.6978,0.7345,0.4765,0.7239,0.5052,0.0367,0.2213,0.0261,0.1926,0.9538,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.043,0.4908,0.4886,0.3348,0.4823,0.3537,0.0022,0.156,0.0085,0.1371,0.9538,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.5778,0.5417,0.534,0.4822,0.5319,0.4872,0.0077,0.0595,0.0099,0.0546,0.9538,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.5765,0.5466,0.5667,0.5069,0.5641,0.5095,0.0201,0.0398,0.0174,0.0371,0.9538,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3244,0.5514,0.565,0.5385,0.5638,0.5379,0.0137,0.0129,0.0124,0.0135,0.9538,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.2401,0.6564,0.6874,0.5631,0.6823,0.5754,0.031,0.0933,0.0258,0.081,0.9538,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.8392,0.5363,0.5284,0.5183,0.528,0.518,0.0078,0.018,0.0083,0.0183,0.9538,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.0885,0.7039,0.7329,0.4911,0.723,0.5188,0.029,0.2128,0.0191,0.1851,0.9538,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,4.9611,0.5624,0.5319,0.5088,0.5309,0.5104,0.0305,0.0536,0.0315,0.052,0.9538,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,4.2278,0.5439,0.5646,0.4864,0.5613,0.4943,0.0207,0.0574,0.0175,0.0495,0.9538,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.0019,0.5134,0.5229,0.3913,0.5176,0.4088,0.0095,0.1221,0.0043,0.1046,0.9538,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.0961,0.6765,0.7152,0.5043,0.7066,0.5287,0.0387,0.1723,0.0301,0.1478,0.9538,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.4193,0.5375,0.5222,0.4842,0.5207,0.4879,0.0153,0.0533,0.0169,0.0496,0.9538,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.4167,0.5048,0.4577,0.4414,0.4571,0.4453,0.0471,0.0634,0.0477,0.0595,0.9538,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,5.8404,0.5678,0.5669,0.5185,0.5649,0.5236,0.001,0.0494,0.003,0.0442,0.9538,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.3693,0.4038,0.3982,0.3989,0.3982,0.3982,0.0056,0.0049,0.0056,0.0057,0.9538,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.9126,0.5739,0.5751,0.4401,0.5696,0.4552,0.0012,0.1338,0.0043,0.1187,0.9538,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.2154,0.5639,0.5781,0.3959,0.5707,0.4168,0.0142,0.168,0.0068,0.147,0.9538,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,5.6583,0.5525,0.5568,0.5002,0.5544,0.5058,0.0043,0.0523,0.0019,0.0466,0.9538,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,3.9279,0.7005,0.7331,0.5261,0.7246,0.5505,0.0326,0.1745,0.0241,0.15,0.9538,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-1.9743,0.6404,0.6853,0.5629,0.6802,0.5755,0.0449,0.0774,0.0398,0.0649,0.9538,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.9877,0.5057,0.5188,0.4344,0.5154,0.4441,0.0131,0.0713,0.0097,0.0616,0.9538,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,5.754,0.5742,0.5652,0.5474,0.5644,0.5473,0.0089,0.0268,0.0098,0.0269,0.9538,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.154,0.6767,0.715,0.507,0.7065,0.5309,0.0382,0.1698,0.0297,0.1458,0.9538,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.1107,0.4744,0.4189,0.437,0.4197,0.4375,0.0555,0.0374,0.0547,0.0369,0.9538,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.9654,0.7195,0.7497,0.6961,0.7473,0.6978,0.0302,0.0234,0.0278,0.0217,0.9538,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,1.4881,0.7196,0.7511,0.6873,0.7483,0.6903,0.0314,0.0323,0.0286,0.0293,0.9538,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.0875,0.4356,0.4144,0.4484,0.4159,0.4455,0.0212,0.0128,0.0197,0.0099,0.9538,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.7774,0.3941,0.3826,0.2939,0.3789,0.3031,0.0115,0.1001,0.0152,0.091,0.9538,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.6648,0.5314,0.5363,0.4968,0.5347,0.5013,0.0049,0.0346,0.0033,0.0301,0.9538,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,2.0434,0.5582,0.5226,0.5351,0.523,0.5324,0.0356,0.0232,0.0352,0.0259,0.9538,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.6522,0.5284,0.5077,0.4909,0.5071,0.4937,0.0206,0.0374,0.0213,0.0346,0.9538,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.5382,0.5606,0.5919,0.4303,0.5852,0.4476,0.0313,0.1303,0.0247,0.113,0.9538,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.6364,0.7184,0.7491,0.6899,0.7465,0.6925,0.0308,0.0285,0.0282,0.0259,0.9538,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.9458,0.6168,0.634,0.5716,0.6315,0.5784,0.0172,0.0452,0.0146,0.0384,0.9538,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.367,0.4593,0.4679,0.3163,0.4616,0.3324,0.0085,0.143,0.0023,0.127,0.9538,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.2261,0.5768,0.5926,0.5052,0.589,0.5157,0.0158,0.0716,0.0122,0.0612,0.9538,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.7876,0.4373,0.4043,0.4472,0.4061,0.4425,0.033,0.0099,0.0312,0.0052,0.9538,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.7604,0.5207,0.5228,0.5082,0.5221,0.5083,0.0021,0.0125,0.0014,0.0124,0.9538,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.5743,0.641,0.692,0.4791,0.6834,0.5045,0.0511,0.1619,0.0424,0.1365,0.9538,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,5.4845,0.6037,0.6067,0.5545,0.6045,0.5602,0.0029,0.0492,0.0008,0.0435,0.9538,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.1595,0.5687,0.5769,0.4897,0.5734,0.4998,0.0082,0.0791,0.0046,0.0689,0.9538,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.7384,0.5333,0.566,0.4632,0.5617,0.4727,0.0327,0.0701,0.0284,0.0606,0.9538,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.3716,0.6137,0.6778,0.4971,0.6705,0.5198,0.0641,0.1166,0.0568,0.0939,0.9538,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.2138,0.3753,0.3502,0.3293,0.3494,0.3338,0.0252,0.0461,0.0259,0.0415,0.9538,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.2121,0.4117,0.383,0.4307,0.385,0.428,0.0288,0.0189,0.0267,0.0162,0.9538,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,1.9079,0.7186,0.7485,0.6849,0.7457,0.6884,0.0299,0.0337,0.0271,0.0302,0.9538,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-0.6123,0.4605,0.4217,0.4382,0.4224,0.4376,0.0388,0.0223,0.0381,0.0229,0.9538,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.317,0.625,0.6753,0.5514,0.67,0.5616,0.0503,0.0736,0.045,0.0634,0.9538,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.4342,0.626,0.6519,0.4523,0.6437,0.4748,0.0258,0.1738,0.0177,0.1513,0.9538,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.2145,0.4416,0.4426,0.3612,0.4391,0.3671,0.001,0.0804,0.0025,0.0745,0.9538,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1733,0.5645,0.5529,0.5384,0.5521,0.5375,0.0116,0.0261,0.0124,0.027,0.9538,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.7624,0.6928,0.7554,0.5632,0.7475,0.5847,0.0626,0.1296,0.0548,0.108,0.9538,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,5.2992,0.5746,0.5786,0.5361,0.5768,0.5402,0.004,0.0385,0.0022,0.0343,0.9538,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.0111,0.4176,0.3874,0.4296,0.3892,0.4271,0.0303,0.012,0.0284,0.0095,0.9538,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,2.1622,0.6576,0.659,0.5133,0.6531,0.5313,0.0014,0.1443,0.0045,0.1263,0.9538,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,2.5932,0.6571,0.6958,0.5071,0.688,0.5283,0.0387,0.1501,0.0309,0.1288,0.9538,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.3694,0.5041,0.4916,0.4787,0.4911,0.4793,0.0124,0.0254,0.013,0.0248,0.9538,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.7026,0.3932,0.3686,0.3842,0.3692,0.3826,0.0246,0.009,0.024,0.0106,0.9538,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.1018,0.4164,0.3813,0.4407,0.3838,0.4356,0.0351,0.0243,0.0326,0.0193,0.9538,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.2226,0.4395,0.4039,0.3939,0.4035,0.3948,0.0356,0.0457,0.036,0.0447,0.9538,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,5.3187,0.5729,0.5848,0.5069,0.5816,0.5154,0.0119,0.066,0.0087,0.0575,0.9538,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,2.895,0.5314,0.5357,0.4256,0.5311,0.4359,0.0043,0.1058,0.0003,0.0955,0.9538,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.7372,0.7252,0.7527,0.6712,0.7492,0.6768,0.0275,0.054,0.024,0.0484,0.9538,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.3167,0.7195,0.7516,0.6824,0.7485,0.6852,0.0321,0.037,0.029,0.0342,0.9538,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.424,0.5538,0.5688,0.4454,0.5638,0.459,0.0151,0.1084,0.01,0.0948,0.9538,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.0229,0.4534,0.4142,0.4407,0.4153,0.4388,0.0393,0.0127,0.0381,0.0146,0.9538,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.9728,0.656,0.676,0.5604,0.6711,0.5711,0.02,0.0956,0.0152,0.0849,0.9538,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.5817,0.6756,0.7474,0.4533,0.7355,0.4899,0.0718,0.2223,0.0599,0.1857,0.9538,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.8413,0.4727,0.461,0.4275,0.4597,0.4331,0.0118,0.0452,0.013,0.0396,0.9538,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.4726,0.5108,0.5326,0.3228,0.5239,0.3459,0.0217,0.188,0.0131,0.1649,0.9538,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.2506,0.4153,0.4281,0.3005,0.4228,0.3129,0.0128,0.1148,0.0075,0.1024,0.9538,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.5866,0.635,0.675,0.5335,0.6691,0.5476,0.04,0.1015,0.0341,0.0874,0.9538,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.3133,0.4122,0.4,0.3764,0.3989,0.377,0.0123,0.0359,0.0133,0.0352,0.9538,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.7661,0.5498,0.5196,0.4545,0.5171,0.4642,0.0302,0.0954,0.0328,0.0856,0.9538,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.1246,0.6549,0.697,0.5163,0.6895,0.5341,0.0422,0.1385,0.0346,0.1208,0.9538,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2642,0.5265,0.5018,0.4887,0.5012,0.4879,0.0247,0.0378,0.0253,0.0387,0.9538,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-1.6759,0.6056,0.6268,0.5709,0.6243,0.574,0.0212,0.0347,0.0187,0.0316,0.9538,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-0.5014,0.4184,0.3888,0.4454,0.3912,0.4403,0.0296,0.027,0.0272,0.0219,0.9538,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.1442,0.4196,0.4425,0.2661,0.435,0.2809,0.0229,0.1535,0.0154,0.1387,0.9538,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.3159,0.4681,0.4032,0.4598,0.4055,0.4535,0.0648,0.0083,0.0625,0.0146,0.9538,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-0.3246,0.5116,0.4765,0.4663,0.4761,0.467,0.0351,0.0453,0.0355,0.0446,0.9538,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.2613,0.4529,0.4701,0.3695,0.4658,0.3779,0.0172,0.0834,0.0129,0.075,0.9538,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,1.9193,0.5231,0.5105,0.4894,0.5096,0.4913,0.0126,0.0337,0.0135,0.0318,0.9538,0.1224
