model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.4789,0.7077,0.7586,0.5493,0.75,0.5729,0.0509,0.1584,0.0424,0.1348,0.9538,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,3.723,0.5782,0.5772,0.4946,0.5738,0.5029,0.001,0.0837,0.0045,0.0753,0.9538,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.8466,0.5485,0.5045,0.4194,0.5012,0.4327,0.044,0.1291,0.0473,0.1158,0.9538,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.7208,0.7186,0.7484,0.6935,0.7459,0.6956,0.0297,0.0252,0.0273,0.023,0.9538,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0062,0.5395,0.5434,0.4669,0.5403,0.4763,0.0038,0.0726,0.0007,0.0632,0.9538,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.4398,0.6818,0.7633,0.4395,0.7503,0.4809,0.0815,0.2423,0.0685,0.2009,0.9538,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.4368,0.4063,0.3723,0.3701,0.3721,0.3693,0.0341,0.0362,0.0342,0.037,0.9538,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-1.9615,0.6409,0.6594,0.5732,0.6558,0.5814,0.0185,0.0676,0.0149,0.0594,0.9538,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,4.2284,0.5524,0.5655,0.4862,0.5623,0.495,0.0131,0.0662,0.0099,0.0574,0.9538,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.0567,0.4454,0.4464,0.3756,0.4434,0.3819,0.001,0.0698,0.002,0.0635,0.9538,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.5697,0.3545,0.3792,0.2631,0.3743,0.2741,0.0247,0.0914,0.0198,0.0804,0.9538,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.3036,0.6354,0.6543,0.5836,0.6513,0.5909,0.0189,0.0518,0.0159,0.0445,0.9538,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.8415,0.6921,0.7196,0.5627,0.7131,0.58,0.0275,0.1294,0.021,0.1121,0.9538,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.235,0.5956,0.6016,0.5034,0.5975,0.5139,0.006,0.0923,0.0019,0.0817,0.9538,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.5854,0.5401,0.5679,0.4158,0.5617,0.4354,0.0278,0.1243,0.0216,0.1047,0.9538,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.6506,0.4657,0.4244,0.4463,0.4253,0.4451,0.0413,0.0194,0.0404,0.0206,0.9538,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.1777,0.4167,0.4306,0.2453,0.423,0.2667,0.0139,0.1714,0.0063,0.15,0.9538,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1839,0.4067,0.3846,0.4158,0.3859,0.4125,0.0221,0.0091,0.0208,0.0058,0.9538,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.5684,0.721,0.7501,0.6621,0.7463,0.6678,0.0292,0.0589,0.0254,0.0532,0.9538,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1146,0.5775,0.5535,0.5446,0.553,0.543,0.024,0.0329,0.0245,0.0345,0.9538,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.5194,0.5264,0.5136,0.4284,0.51,0.4368,0.0128,0.098,0.0164,0.0896,0.9538,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.5008,0.7198,0.7509,0.6873,0.7481,0.6903,0.0311,0.0325,0.0283,0.0295,0.9538,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.7723,0.5285,0.5184,0.4728,0.5165,0.4781,0.0101,0.0557,0.012,0.0504,0.9538,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.3455,0.6483,0.6674,0.5123,0.661,0.5297,0.0191,0.136,0.0127,0.1187,0.9538,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.2988,0.718,0.7496,0.6844,0.7467,0.6883,0.0316,0.0336,0.0287,0.0297,0.9538,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,3.6093,0.5647,0.5548,0.4938,0.5523,0.4992,0.0098,0.0709,0.0124,0.0654,0.9538,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6883,0.3993,0.3627,0.3754,0.3632,0.3738,0.0367,0.024,0.0362,0.0256,0.9538,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.8526,0.6172,0.6229,0.5238,0.6187,0.5306,0.0057,0.0934,0.0015,0.0865,0.9538,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.908,0.4524,0.4073,0.4393,0.4086,0.4363,0.0451,0.0131,0.0438,0.0161,0.9538,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.105,0.4639,0.4119,0.4751,0.4144,0.4666,0.052,0.0112,0.0495,0.0026,0.9538,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,2.9776,0.518,0.5053,0.4077,0.5013,0.4197,0.0127,0.1103,0.0167,0.0983,0.9538,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.2959,0.4447,0.4274,0.4029,0.4264,0.4056,0.0173,0.0418,0.0183,0.0391,0.9538,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.9902,0.4576,0.4839,0.4101,0.4808,0.4163,0.0264,0.0475,0.0233,0.0412,0.9538,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-1.6666,0.6011,0.6074,0.5646,0.6056,0.567,0.0064,0.0364,0.0045,0.0341,0.9538,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.0725,0.4853,0.4631,0.4675,0.4633,0.467,0.0222,0.0179,0.022,0.0184,0.9538,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.339,0.3961,0.4241,0.3411,0.4207,0.349,0.028,0.055,0.0246,0.0471,0.9538,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.2643,0.4593,0.4644,0.3155,0.4582,0.3312,0.005,0.1438,0.0011,0.1281,0.9538,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2116,0.6278,0.6284,0.5198,0.6238,0.5282,0.0006,0.108,0.004,0.0996,0.9538,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,3.3012,0.4421,0.417,0.4466,0.4181,0.4415,0.0251,0.0045,0.0239,0.0005,0.9538,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,1.0198,0.3665,0.346,0.302,0.3441,0.3052,0.0205,0.0645,0.0224,0.0613,0.9538,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.1685,0.465,0.4904,0.3729,0.4854,0.3823,0.0254,0.0921,0.0204,0.0826,0.9538,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.8609,0.4072,0.369,0.3843,0.3696,0.3824,0.0383,0.0229,0.0376,0.0249,0.9538,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.2836,0.5205,0.5465,0.4002,0.5404,0.4155,0.026,0.1203,0.0199,0.1051,0.9538,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.747,0.5188,0.4918,0.4524,0.4902,0.4568,0.027,0.0664,0.0286,0.062,0.9538,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6657,0.5195,0.5048,0.4749,0.5036,0.4793,0.0147,0.0446,0.0159,0.0402,0.9538,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.3689,0.4977,0.5055,0.4777,0.5043,0.479,0.0078,0.02,0.0066,0.0187,0.9538,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.5885,0.6463,0.6787,0.518,0.672,0.5339,0.0324,0.1283,0.0257,0.1124,0.9538,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.1479,0.4394,0.4149,0.3432,0.4119,0.3498,0.0246,0.0962,0.0276,0.0896,0.9538,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.0007,0.4563,0.4191,0.3989,0.4183,0.4012,0.0372,0.0574,0.038,0.0551,0.9538,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,1.7859,0.5449,0.5456,0.4501,0.5418,0.4619,0.0007,0.0949,0.0032,0.0831,0.9538,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.2636,0.5448,0.5531,0.4321,0.548,0.444,0.0082,0.1127,0.0032,0.1008,0.9538,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.8451,0.4841,0.5216,0.4207,0.5174,0.4301,0.0375,0.0634,0.0333,0.054,0.9538,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.7966,0.4667,0.489,0.4074,0.4857,0.4169,0.0223,0.0593,0.019,0.0498,0.9538,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,0.3199,0.4961,0.5299,0.3521,0.5225,0.3702,0.0337,0.144,0.0263,0.1259,0.9538,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,0.9964,0.3933,0.3518,0.3845,0.3531,0.3805,0.0415,0.0087,0.0402,0.0128,0.9538,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.1043,0.5136,0.5455,0.3731,0.5384,0.3915,0.0319,0.1405,0.0248,0.1221,0.9538,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.5107,0.3474,0.3628,0.2609,0.3585,0.2694,0.0153,0.0866,0.011,0.0781,0.9538,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-0.8997,0.5019,0.4858,0.3551,0.4803,0.3669,0.0161,0.1468,0.0216,0.135,0.9538,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.7642,0.4566,0.4626,0.3992,0.46,0.4064,0.006,0.0574,0.0034,0.0502,0.9538,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.9609,0.4022,0.3737,0.388,0.3742,0.385,0.0286,0.0142,0.028,0.0172,0.9538,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.024,0.5169,0.5217,0.3714,0.5153,0.384,0.0048,0.1455,0.0015,0.1328,0.9538,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,1.1337,0.4406,0.4682,0.3883,0.4649,0.3955,0.0276,0.0523,0.0243,0.0451,0.9538,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,1.0939,0.3582,0.3517,0.2896,0.3491,0.295,0.0065,0.0686,0.0091,0.0632,0.9538,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.4629,0.4306,0.3944,0.3661,0.3931,0.3682,0.0362,0.0645,0.0375,0.0624,0.9538,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.2242,0.5023,0.5231,0.3463,0.5156,0.3613,0.0208,0.156,0.0133,0.141,0.9538,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,0.567,0.5157,0.5435,0.3607,0.5358,0.3767,0.0278,0.155,0.0201,0.139,0.9538,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,0.4888,0.3759,0.3407,0.2426,0.3365,0.2502,0.0353,0.1334,0.0395,0.1257,0.9538,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,0.058,0.5034,0.5279,0.3538,0.5207,0.372,0.0246,0.1496,0.0174,0.1314,0.9538,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,0.2449,0.3923,0.3649,0.4001,0.3663,0.396,0.0274,0.0078,0.026,0.0038,0.9538,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,1.0485,0.3433,0.3194,0.2678,0.3172,0.2712,0.0239,0.0755,0.0261,0.0721,0.9538,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,0.1702,0.3889,0.3984,0.2984,0.3943,0.3105,0.0095,0.0905,0.0054,0.0784,0.9538,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,1.6297,0.4343,0.3796,0.4179,0.3813,0.416,0.0547,0.0164,0.053,0.0183,0.9538,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,1.6638,0.5645,0.5524,0.4394,0.5479,0.4549,0.012,0.125,0.0166,0.1096,0.9538,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,0.4379,0.4474,0.4168,0.325,0.4129,0.3337,0.0306,0.1225,0.0345,0.1137,0.9538,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,1.1515,0.4365,0.4277,0.344,0.4243,0.3539,0.0088,0.0926,0.0122,0.0827,0.9538,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,0.8663,0.3775,0.3857,0.2686,0.3807,0.2786,0.0081,0.109,0.0032,0.099,0.9538,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,0.105,0.4742,0.4834,0.3603,0.4782,0.3702,0.0092,0.1139,0.004,0.104,0.9538,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,0.4882,0.4191,0.3842,0.3835,0.3842,0.3834,0.0348,0.0356,0.0349,0.0357,0.9538,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,1.1256,0.3875,0.3732,0.3442,0.372,0.3474,0.0143,0.0434,0.0155,0.0401,0.9538,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.8532,0.4809,0.4457,0.4058,0.444,0.4095,0.0352,0.075,0.0369,0.0714,0.9538,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,-0.1614,0.4428,0.4624,0.2977,0.4556,0.3153,0.0196,0.1451,0.0128,0.1275,0.9538,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,1.0715,0.5257,0.5265,0.4139,0.5219,0.4271,0.0008,0.1119,0.0038,0.0986,0.9538,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,1.0215,0.4535,0.4143,0.4066,0.414,0.4081,0.0392,0.0469,0.0395,0.0454,0.9538,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.5619,0.4245,0.4177,0.3332,0.4141,0.3398,0.0068,0.0913,0.0104,0.0847,0.9538,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,0.0117,0.5196,0.5294,0.42,0.5249,0.4327,0.0098,0.0996,0.0053,0.0869,0.9538,0.1224
