model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,81,13.7622,0.8273,0.7308,0.8369,0.7761,0.837,0.0965,0.0096,0.0512,0.0096,0.5736,0.0081
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,81,1.2074,0.8585,0.7358,0.8633,0.7901,0.8632,0.1227,0.0048,0.0684,0.0047,0.5736,0.0081
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,81,0.4146,0.5337,0.5317,0.643,0.579,0.6427,0.002,0.1094,0.0454,0.1091,0.5736,0.0081
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,81,5.9671,0.8537,0.7366,0.8525,0.786,0.8525,0.1171,0.0012,0.0677,0.0012,0.5736,0.0081
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,81,1.0395,0.8257,0.7397,0.8205,0.7743,0.821,0.0861,0.0052,0.0514,0.0048,0.5736,0.0081
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,81,3.4965,0.884,0.762,0.8975,0.8196,0.8972,0.122,0.0135,0.0644,0.0132,0.5736,0.0081
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,81,3.9219,0.8487,0.7532,0.8614,0.7994,0.8615,0.0955,0.0127,0.0494,0.0127,0.5736,0.0081
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,81,3.3293,0.8677,0.756,0.8543,0.7981,0.8546,0.1116,0.0133,0.0696,0.0131,0.5736,0.0081
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,81,1.183,0.8772,0.7837,0.88,0.8249,0.8803,0.0935,0.0028,0.0523,0.0031,0.5736,0.0081
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,81,3.0534,0.766,0.678,0.7804,0.7216,0.7803,0.088,0.0144,0.0444,0.0143,0.5736,0.0081
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,81,2.4664,0.8544,0.7508,0.8671,0.8004,0.8671,0.1036,0.0127,0.054,0.0127,0.5736,0.0081
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,81,1.4409,0.8274,0.7271,0.8232,0.7681,0.8233,0.1003,0.0042,0.0593,0.0041,0.5736,0.0081
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,81,1.2963,0.655,0.5561,0.648,0.5953,0.648,0.0989,0.007,0.0597,0.007,0.5736,0.0081
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,81,8.4639,0.871,0.7546,0.8757,0.8062,0.8756,0.1164,0.0046,0.0648,0.0046,0.5736,0.0081
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,81,3.4965,0.8842,0.762,0.8975,0.8196,0.8972,0.1222,0.0133,0.0646,0.013,0.5736,0.0081
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,81,0.7632,0.5887,0.4729,0.5925,0.5237,0.5922,0.1158,0.0038,0.065,0.0034,0.5736,0.0081
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,81,10.8926,0.8515,0.7479,0.8543,0.7933,0.8543,0.1036,0.0028,0.0583,0.0028,0.5736,0.0081
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,81,2.5158,0.8616,0.7582,0.8803,0.8102,0.8802,0.1033,0.0187,0.0514,0.0186,0.5736,0.0081
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,81,1.8505,0.8046,0.6929,0.8104,0.743,0.8103,0.1117,0.0057,0.0617,0.0057,0.5736,0.0081
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,81,2.8999,0.8342,0.7542,0.8597,0.7992,0.8598,0.08,0.0255,0.035,0.0256,0.5736,0.0081
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,81,0.6474,0.5246,0.4878,0.5874,0.5301,0.587,0.0368,0.0628,0.0055,0.0624,0.5736,0.0081
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,81,6.2965,0.8549,0.7313,0.8401,0.7777,0.8401,0.1236,0.0148,0.0773,0.0149,0.5736,0.0081
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,81,2.9496,0.8849,0.7566,0.8866,0.8119,0.8863,0.1283,0.0017,0.073,0.0014,0.5736,0.0081
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,81,3.5922,0.8569,0.7457,0.857,0.7932,0.8571,0.1112,0.0001,0.0637,0.0002,0.5736,0.0081
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,81,1.1903,0.6758,0.6499,0.7426,0.6894,0.7425,0.0258,0.0668,0.0136,0.0667,0.5736,0.0081
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,81,3.4965,0.8846,0.762,0.8975,0.8196,0.8972,0.1226,0.0129,0.065,0.0126,0.5736,0.0081
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,81,2.771,0.8775,0.7827,0.8864,0.8271,0.8867,0.0948,0.0089,0.0504,0.0092,0.5736,0.0081
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,81,2.9265,0.883,0.7523,0.887,0.8096,0.8867,0.1307,0.004,0.0734,0.0037,0.5736,0.0081
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,81,3.6356,0.8832,0.7582,0.892,0.8152,0.8917,0.1249,0.0088,0.068,0.0085,0.5736,0.0081
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,81,2.183,0.8093,0.7093,0.8138,0.7539,0.8139,0.1,0.0045,0.0554,0.0046,0.5736,0.0081
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,81,0.6466,0.7,0.6167,0.707,0.6552,0.7069,0.0833,0.007,0.0448,0.007,0.5736,0.0081
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,81,2.3855,0.7935,0.7029,0.8027,0.7455,0.8027,0.0906,0.0093,0.048,0.0092,0.5736,0.0081
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,81,1270.9351,0.8689,0.7479,0.8578,0.7948,0.8578,0.121,0.011,0.0741,0.011,0.5736,0.0081
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,81,1.8031,0.7826,0.6768,0.7925,0.726,0.7922,0.1058,0.0099,0.0566,0.0096,0.5736,0.0081
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,81,2.1728,0.8473,0.7208,0.8286,0.7667,0.8285,0.1266,0.0188,0.0806,0.0188,0.5736,0.0081
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,81,4.8327,0.8603,0.7422,0.8526,0.7892,0.8525,0.1181,0.0077,0.0711,0.0078,0.5736,0.0081
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,81,4.76,0.8716,0.78,0.885,0.8248,0.8851,0.0916,0.0133,0.0468,0.0135,0.5736,0.0081
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,81,2.2757,0.8029,0.695,0.7979,0.7389,0.7979,0.1079,0.005,0.064,0.005,0.5736,0.0081
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,81,2.3822,0.7741,0.6865,0.7795,0.7262,0.7796,0.0876,0.0054,0.0479,0.0055,0.5736,0.0081
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,81,4.4589,0.8554,0.7437,0.8622,0.7942,0.8621,0.1117,0.0068,0.0612,0.0067,0.5736,0.0081
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,81,3.9988,0.8507,0.7391,0.8568,0.7893,0.8568,0.1117,0.0061,0.0615,0.0061,0.5736,0.0081
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,81,3.1815,0.7486,0.6411,0.7261,0.6773,0.726,0.1075,0.0225,0.0713,0.0225,0.5736,0.0081
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,81,22.6361,0.8419,0.7322,0.8457,0.7806,0.8457,0.1096,0.0038,0.0612,0.0039,0.5736,0.0081
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,81,4.3299,0.8483,0.7321,0.8369,0.7768,0.8369,0.1163,0.0115,0.0716,0.0115,0.5736,0.0081
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,81,4.1745,0.8339,0.7258,0.8425,0.7755,0.8424,0.1081,0.0086,0.0584,0.0085,0.5736,0.0081
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,81,1.2132,0.8325,0.7216,0.8284,0.7671,0.8283,0.1109,0.0041,0.0654,0.0042,0.5736,0.0081
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,81,2.1946,0.8131,0.7553,0.8596,0.7998,0.8596,0.0578,0.0465,0.0133,0.0466,0.5736,0.0081
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,81,12.9061,0.8411,0.7419,0.846,0.7863,0.846,0.0992,0.0049,0.0548,0.005,0.5736,0.0081
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,81,2.4836,0.8388,0.7199,0.8119,0.7592,0.8121,0.1189,0.0269,0.0796,0.0267,0.5736,0.0081
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,81,7.4114,0.8412,0.7359,0.8389,0.7798,0.839,0.1053,0.0022,0.0613,0.0022,0.5736,0.0081
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,81,13.3116,0.8179,0.72,0.8198,0.7625,0.8198,0.0979,0.0019,0.0553,0.002,0.5736,0.0081
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,81,3.3337,0.8213,0.7301,0.8349,0.7748,0.835,0.0911,0.0137,0.0464,0.0137,0.5736,0.0081
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,81,2.403,0.7579,0.6261,0.7449,0.6766,0.7446,0.1319,0.013,0.0813,0.0133,0.5736,0.0081
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,81,1.6104,0.7978,0.696,0.7994,0.7401,0.7994,0.1019,0.0015,0.0578,0.0015,0.5736,0.0081
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,81,5.6807,0.8263,0.7225,0.8248,0.7662,0.8249,0.1038,0.0015,0.0601,0.0014,0.5736,0.0081
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,81,3.352,0.7844,0.656,0.7737,0.7062,0.7736,0.1284,0.0107,0.0783,0.0108,0.5736,0.0081
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,81,3.456,0.7813,0.6949,0.7932,0.7369,0.7933,0.0864,0.0119,0.0444,0.012,0.5736,0.0081
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,81,2.4758,0.791,0.6952,0.8006,0.7401,0.8005,0.0958,0.0097,0.0509,0.0095,0.5736,0.0081
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,81,12.5133,0.841,0.7322,0.8415,0.7788,0.8415,0.1087,0.0005,0.0621,0.0006,0.5736,0.0081
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,81,6.383,0.8189,0.7134,0.8202,0.7589,0.8202,0.1054,0.0013,0.0599,0.0013,0.5736,0.0081
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,81,3.1106,0.8148,0.6926,0.8094,0.7423,0.8092,0.1221,0.0054,0.0724,0.0056,0.5736,0.0081
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,81,2.6069,0.7925,0.7079,0.8146,0.7534,0.8145,0.0845,0.0221,0.0391,0.0221,0.5736,0.0081
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,81,4.8276,0.8356,0.7171,0.842,0.7703,0.8418,0.1185,0.0064,0.0653,0.0062,0.5736,0.0081
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,81,3.8632,0.8053,0.6847,0.8015,0.7344,0.8013,0.1206,0.0038,0.0709,0.004,0.5736,0.0081
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,81,3.668,0.8153,0.707,0.8058,0.7492,0.8059,0.1082,0.0094,0.0661,0.0094,0.5736,0.0081
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,81,2.3576,0.8195,0.7208,0.8333,0.7687,0.8331,0.0986,0.0138,0.0507,0.0136,0.5736,0.0081
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,81,2.1183,0.8105,0.7181,0.8106,0.7576,0.8108,0.0924,0.0001,0.0529,0.0003,0.5736,0.0081
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,81,1.2847,0.7879,0.6928,0.8027,0.7396,0.8025,0.0951,0.0148,0.0483,0.0146,0.5736,0.0081
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,81,4.7523,0.8197,0.7238,0.8209,0.7653,0.821,0.0958,0.0012,0.0544,0.0014,0.5736,0.0081
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,81,218.0876,0.8779,0.7815,0.8945,0.8297,0.8945,0.0964,0.0165,0.0482,0.0165,0.5736,0.0081
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,81,1.4007,0.8562,0.7444,0.8495,0.7893,0.8497,0.1118,0.0067,0.0669,0.0065,0.5736,0.0081
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,81,2.1183,0.8105,0.7181,0.8106,0.7576,0.8108,0.0924,0.0001,0.0529,0.0003,0.5736,0.0081
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,81,1.2234,0.7547,0.6733,0.7654,0.7126,0.7654,0.0815,0.0106,0.0422,0.0107,0.5736,0.0081
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,81,2.7495,0.7964,0.6784,0.7897,0.7258,0.7896,0.118,0.0066,0.0705,0.0067,0.5736,0.0081
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,81,4.6496,0.8106,0.72,0.8285,0.7662,0.8284,0.0906,0.0179,0.0444,0.0178,0.5736,0.0081
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,81,1.4568,0.6783,0.6132,0.7144,0.6563,0.7143,0.065,0.0361,0.0219,0.036,0.5736,0.0081
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,81,2.5586,0.7811,0.6697,0.7621,0.7092,0.7622,0.1114,0.019,0.072,0.0189,0.5736,0.0081
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,81,5.3575,0.8428,0.7205,0.8433,0.7728,0.8432,0.1223,0.0005,0.0699,0.0005,0.5736,0.0081
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,81,1.8944,0.7992,0.7397,0.8381,0.7817,0.8382,0.0596,0.0388,0.0175,0.039,0.5736,0.0081
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,81,5.0327,0.8213,0.7238,0.8326,0.7702,0.8326,0.0974,0.0114,0.051,0.0113,0.5736,0.0081
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,81,1.4132,0.7947,0.7145,0.8175,0.7584,0.8174,0.0802,0.0228,0.0363,0.0227,0.5736,0.0081
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,81,3.8818,0.8321,0.7237,0.8314,0.7696,0.8314,0.1084,0.0007,0.0625,0.0007,0.5736,0.0081
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,81,1.5052,0.7571,0.6722,0.7553,0.7077,0.7555,0.0849,0.0018,0.0494,0.0016,0.5736,0.0081
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,81,3.3147,0.7463,0.6512,0.7416,0.6898,0.7417,0.0951,0.0046,0.0565,0.0046,0.5736,0.0081
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,81,1.7615,0.8088,0.7132,0.8114,0.7551,0.8114,0.0956,0.0026,0.0537,0.0026,0.5736,0.0081
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,81,2.2356,0.8037,0.6946,0.8078,0.7428,0.8077,0.1091,0.0041,0.0609,0.004,0.5736,0.0081
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,81,4.7357,0.8208,0.7242,0.8164,0.7636,0.8166,0.0966,0.0044,0.0572,0.0042,0.5736,0.0081
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,81,1.1113,0.7819,0.6807,0.7863,0.7257,0.7863,0.1012,0.0044,0.0562,0.0044,0.5736,0.0081
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,19,3.8483,0.7869,0.119,0.7716,0.4309,0.7724,0.6679,0.0153,0.356,0.0145,0.5226,0.015
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,19,4.3744,0.7703,0.1094,0.7853,0.432,0.7852,0.6609,0.015,0.3383,0.0149,0.5226,0.015
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,19,2.4421,0.8437,0.1338,0.8082,0.4571,0.8111,0.7099,0.0355,0.3866,0.0326,0.5226,0.015
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,19,16186.1147,0.8335,0.1203,0.8295,0.4589,0.8295,0.7131,0.0039,0.3746,0.0039,0.5226,0.015
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,19,2.0464,0.7979,0.101,0.7898,0.4295,0.7892,0.697,0.0081,0.3684,0.0087,0.5226,0.015
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,19,1.5944,0.7474,0.1134,0.7655,0.4255,0.767,0.634,0.0181,0.322,0.0196,0.5226,0.015
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,19,8.0022,0.7735,0.0996,0.7998,0.4336,0.7993,0.6739,0.0263,0.3399,0.0258,0.5226,0.015
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,19,3.883,0.7395,0.1112,0.6983,0.392,0.6994,0.6283,0.0412,0.3475,0.0402,0.5226,0.015
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,19,1.9331,0.7522,0.1119,0.7761,0.4295,0.7772,0.6403,0.024,0.3227,0.025,0.5226,0.015
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,19,3.3789,0.768,0.1028,0.7891,0.43,0.7881,0.6651,0.0211,0.338,0.0201,0.5226,0.015
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,19,13.7622,0.7735,0.1094,0.7892,0.4339,0.7892,0.6641,0.0157,0.3396,0.0157,0.5226,0.015
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,19,1.2074,0.7782,0.1183,0.7865,0.4378,0.7875,0.6599,0.0083,0.3404,0.0093,0.5226,0.015
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,19,0.4146,0.6314,0.0886,0.594,0.3303,0.5948,0.5428,0.0374,0.3011,0.0366,0.5226,0.015
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,19,5.9671,0.7908,0.1188,0.791,0.4401,0.7919,0.6721,0.0001,0.3507,0.0011,0.5226,0.015
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,19,1.0395,0.8074,0.0905,0.731,0.3959,0.7303,0.717,0.0764,0.4115,0.0771,0.5226,0.015
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,19,3.4965,0.8335,0.1235,0.8232,0.4578,0.8236,0.7099,0.0102,0.3757,0.0098,0.5226,0.015
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,19,3.9219,0.7743,0.1056,0.8051,0.4394,0.8047,0.6687,0.0309,0.3349,0.0305,0.5226,0.015
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,19,3.3293,0.8177,0.1028,0.8038,0.4369,0.8026,0.7148,0.0139,0.3808,0.0151,0.5226,0.015
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,19,1.183,0.8129,0.0964,0.788,0.4264,0.7877,0.7166,0.0249,0.3865,0.0252,0.5226,0.015
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,19,3.0534,0.7569,0.0939,0.7475,0.4058,0.7473,0.663,0.0094,0.3511,0.0096,0.5226,0.015
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,19,2.4664,0.7664,0.1203,0.7935,0.4423,0.7948,0.6461,0.0271,0.3241,0.0284,0.5226,0.015
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,19,1.4409,0.8058,0.1047,0.7666,0.4207,0.7666,0.7011,0.0393,0.3852,0.0393,0.5226,0.015
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,19,1.2963,0.6361,0.0943,0.6251,0.3487,0.6272,0.5419,0.0111,0.2874,0.0089,0.5226,0.015
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,19,8.4639,0.8106,0.1234,0.7997,0.4469,0.8011,0.6871,0.0109,0.3636,0.0095,0.5226,0.015
